,0
0,8.331394e-06
1,7.2393045e-06
2,1.3659863e-05
3,1.5720825e-05
4,9.696247e-06
5,4.791443e-06
6,1.116157e-06
7,3.6051506e-07
8,5.447352e-07
9,3.0990208e-07
10,2.7413478e-07
11,1.6419104e-07
12,1.6593061e-06
13,1.7432901e-06
14,8.586449e-07
15,5.336158e-07
16,1.2990537e-06
17,2.9013713e-06
18,3.027187e-06
19,2.3021173e-06
20,3.4507863e-07
21,5.935797e-07
22,7.910256e-07
23,5.04947e-07
24,6.33508e-07
25,5.874992e-07
26,8.412928e-07
27,4.83685e-07
28,5.1023915e-07
29,1.0765285e-07
30,2.392586e-08
31,6.0602245e-10
32,1.5938744e-08
33,3.1225816e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
