,0
0,1.3788042e-05
1,1.2984806e-05
2,2.4026192e-05
3,2.4404759e-05
4,1.9404577e-05
5,1.4840132e-05
6,5.2095365e-06
7,1.3213421e-06
8,2.3444504e-06
9,9.363022e-07
10,8.7476553e-07
11,1.5584254e-06
12,5.2229534e-06
13,6.2255726e-06
14,6.018232e-06
15,4.2290744e-06
16,1.11456075e-05
17,1.795436e-05
18,1.8144829e-05
19,1.6251948e-05
20,8.3513705e-06
21,6.2701547e-06
22,5.803742e-06
23,5.9006093e-06
24,4.1224093e-06
25,2.1197118e-06
26,3.8857097e-06
27,3.5745911e-06
28,3.2488535e-06
29,1.7311874e-06
30,1.3351316e-06
31,1.0449667e-06
32,2.1961573e-06
33,2.2269314e-06
34,7.2202295e-07
35,1.953941e-07
36,2.1399546e-07
37,3.1113763e-07
