,0
0,8.045975e-05
1,9.091734e-05
2,0.00012282375
3,0.0001618265
4,0.00014485954
5,0.000100681325
6,4.140369e-05
7,1.184491e-05
8,3.244006e-05
9,9.764102e-06
10,6.1359024e-06
11,5.709124e-06
12,3.2173237e-05
13,5.0474075e-05
14,2.0168372e-05
15,2.1448825e-05
16,2.8385082e-05
17,8.10466e-05
18,0.0001142869
19,5.730358e-05
20,1.4672754e-05
21,1.584657e-05
22,1.2805336e-05
23,7.2030816e-06
24,1.744728e-05
25,1.2965407e-05
26,1.840759e-05
27,2.1235435e-05
28,1.2485194e-05
29,3.948342e-06
30,1.7074635e-06
31,5.3434633e-08
32,8.5378997e-07
33,5.3434633e-08
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
