,0
0,7.560442e-05
1,8.851639e-05
2,0.000118928845
3,0.00015643763
4,0.00014806085
5,0.00010020123
6,3.86826e-05
7,1.1364697e-05
8,3.062596e-05
9,9.337207e-06
10,6.1359024e-06
11,1.2858654e-05
12,3.0892785e-05
13,4.9407012e-05
14,3.1959848e-05
15,2.2729393e-05
16,3.649504e-05
17,0.00014619343
18,0.00012218347
19,9.1717695e-05
20,3.4734374e-05
21,4.0550018e-05
22,3.4147408e-05
23,3.3133663e-05
24,3.5961508e-05
25,1.49928965e-05
26,2.8705224e-05
27,4.012324e-05
28,1.8994557e-05
29,1.1738273e-05
30,7.2030816e-06
31,8.376897e-06
32,1.7713988e-05
33,1.766067e-05
34,1.1204975e-06
35,2.135057e-07
36,5.3434633e-08
37,1.1641532e-10
