,0
0,1.42301515e-05
1,1.299763e-05
2,2.434907e-05
3,2.4942057e-05
4,1.9116498e-05
5,1.4158325e-05
6,4.73014e-06
7,1.3146735e-06
8,2.4383664e-06
9,9.694526e-07
10,8.8715507e-07
11,1.0582759e-06
12,4.6799496e-06
13,5.5360824e-06
14,3.7529321e-06
15,2.7705894e-06
16,4.2490965e-06
17,1.3060034e-05
18,1.2664185e-05
19,1.0510745e-05
20,4.876211e-06
21,4.8651973e-06
22,5.3307363e-06
23,5.09748e-06
24,3.5162172e-06
25,1.9763345e-06
26,3.923946e-06
27,3.5777934e-06
28,3.2438934e-06
29,1.7303487e-06
30,1.064004e-06
31,8.2093226e-07
32,1.9286065e-06
33,1.7081476e-06
34,2.1227484e-07
35,2.3514863e-08
36,3.946732e-09
37,0.0
