,0
0,3.4794086e-06
1,3.4161587e-06
2,7.533818e-06
3,9.553083e-06
4,6.906003e-06
5,2.7805063e-06
6,5.9661795e-07
7,3.7335218e-07
8,5.0372813e-07
9,2.9927097e-07
10,4.21856e-07
11,2.6644463e-07
12,8.2331684e-07
13,2.5204494e-07
14,1.1641532e-10
15,1.1641532e-10
16,7.041577e-10
17,1.6537603e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
