,0
0,0.00010185514
1,7.437728e-05
2,0.00014315208
3,0.00015627756
4,0.0001459266
5,8.691568e-05
6,4.305772e-05
7,1.3338868e-05
8,3.6228215e-05
9,1.1151307e-05
10,7.0430106e-06
11,6.2959734e-06
12,2.5717309e-05
13,2.9985677e-05
14,3.7357677e-07
15,1.1641532e-10
16,1.2272503e-06
17,6.4028427e-07
18,1.7074635e-06
19,1.3340032e-06
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
