,0
0,95157.11
1,95474.94
2,95236.79
3,94771.86
4,94764.85
5,95136.09
6,95657.94
7,95727.984
8,95759.5
9,95894.34
10,95895.22
11,95923.234
12,96570.28
13,96772.54
14,97033.45
15,97085.12
16,97135.9
17,97187.56
18,97275.12
19,96821.57
20,96283.97
21,96300.61
22,96315.49
23,96327.75
24,96366.27
25,96385.53
26,96396.92
27,96403.92
28,96213.05
29,96099.22
30,96106.23
31,95967.016
32,96084.336
33,96142.125
34,96054.57
35,96002.03
36,95976.64
37,95964.38
38,95955.63
39,95805.91
40,95723.6
41,95466.19
42,95383.88
43,95132.59
44,95087.06
45,95101.95
46,95120.336
47,95161.484
48,95242.914
49,95232.41
50,95122.086
51,93888.41
52,93664.266
53,93586.336
54,93514.54
55,93508.41
56,93478.64
57,92564.55
58,92519.016
59,92469.11
60,91492.84
61,90032.4
62,90068.3
63,90049.91
64,90041.15
65,90022.766
66,90042.02
67,91681.97
68,92517.266
69,92662.61
70,93667.766
71,96009.04
72,98099.03
73,98147.19
74,98141.055
75,98299.53
76,98639.25
77,98689.164
78,97594.695
79,96112.36
80,96171.9
81,98582.34
82,98559.58
83,97698.016
84,96389.04
85,97030.83
86,97494.01
87,97616.586
88,97805.71
89,98488.66
90,98604.234
91,99606.76
92,99579.62
93,99570.86
94,99444.78
95,99430.766
96,99368.6
97,99223.26
98,99123.445
99,99054.27
100,99065.66
101,99001.74
102,98824.875
103,98660.266
104,98492.16
105,98465.016
106,98475.52
107,98430.87
108,98415.11
109,98298.66
110,98162.945
111,98024.6
112,97967.69
113,97916.03
114,97810.97
115,97675.25
179,95671.945
180,95786.64
