,0
0,-5.013281
1,-5.013281
2,-5.013281
3,-5.013281
4,-5.013281
5,-4.086252
6,-4.086252
7,-4.086252
8,-0.83543205
9,-0.83543205
10,7.792433
11,27.805765
12,27.805765
13,27.805765
14,27.805765
15,27.805765
16,27.805765
17,21.427086
18,18.221857
19,12.428961
20,10.556942
21,9.186431
22,6.481329
23,5.744955
24,5.744955
25,5.744955
26,5.744955
27,5.744955
28,5.744955
29,5.744955
30,5.744955
31,5.744955
32,5.744955
33,9.248601
34,18.042253
35,22.73957
36,24.179161
37,28.094513
38,30.135082
39,32.23091
40,33.028076
41,31.444805
42,31.444805
43,30.606194
44,30.112976
45,30.085346
46,29.2868
47,30.718102
48,31.171253
49,30.684944
50,30.434881
51,29.481602
52,27.69662
53,27.69662
54,27.69662
55,28.442665
56,33.80175
57,37.454605
58,38.49769
59,37.688087
60,36.77488
61,35.184696
62,34.23142
63,33.626293
64,33.12755
65,32.80426
66,32.251637
67,33.626293
68,35.908638
69,35.252396
70,34.326744
71,32.55696
72,31.120136
73,31.120136
74,30.621391
75,30.11574
76,29.688835
77,28.325233
78,28.727268
79,29.449825
80,29.449825
81,29.449825
82,29.449825
83,29.449825
84,29.449825
85,29.449825
86,29.449825
87,29.449825
88,29.499561
89,30.119884
90,30.718102
91,31.120136
92,31.120136
93,31.120136
94,31.120136
95,31.120136
96,31.25553
97,31.606447
98,31.313557
99,31.214083
100,31.09665
101,30.926718
102,30.665602
103,30.50534
104,30.50534
105,31.020664
106,30.835533
107,30.668365
108,30.668365
109,30.668365
110,30.904613
111,30.932243
112,31.29007
113,31.64513
114,32.01677
115,32.86091
116,32.910645
117,32.838802
