,0
0,103.988525
1,107.79663
2,100.83887
3,94.11401
4,106.54126
5,127.33984
6,127.575195
7,97.21118
8,107.278564
9,98.80859
10,103.233154
11,125.18945
12,138.97314
13,137.23022
14,141.45068
15,135.58032
16,115.09595
17,67.50195
18,71.01807
19,73.79028
20,85.009766
21,119.07617
22,106.90625
23,133.41382
24,137.34937
25,153.20581
26,122.450195
27,166.8667
28,166.41211
29,158.48145
30,119.54248
31,108.88745
32,51.627197
33,43.4292
34,33.700928
35,33.799072
36,42.683594
37,31.441162
38,30.884277
39,15.855469
40,126.67529
41,164.59131
42,211.6958
43,192.75708
44,121.80493
45,99.40527
46,19.790527
47,45.610596
48,43.059082
49,3.9335938
50,4.0041504
51,4.208008
52,4.2387695
53,3.5844727
54,1.935791
55,3.0251465
56,0.44921875
57,45.08838
58,42.42993
59,40.085938
60,42.31494
61,42.056396
62,44.24121
63,68.68872
64,116.54297
65,99.4751
66,96.51514
67,78.68677
68,104.20239
69,101.79785
70,87.80176
71,70.94995
72,67.579834
73,64.489746
74,76.60742
75,67.1582
76,60.066162
77,54.43042
78,51.885498
79,34.65625
80,28.213867
81,34.15161
82,33.88794
83,35.712646
84,35.8562
85,31.230957
86,4.9277344
87,-13.160889
88,-12.767578
89,-12.662109
90,-12.631592
91,-12.0720215
92,-12.273682
93,-13.275391
94,-13.193115
95,-12.062988
96,-11.079102
97,-10.216797
98,-8.947266
99,-8.262939
100,-9.018066
101,-5.01001
102,-0.14501953
103,2.319336
104,6.866699
105,23.649902
106,36.46045
107,38.41211
108,41.89258
109,36.395996
110,33.21631
111,35.115723
112,40.219482
113,39.23633
114,36.106445
115,38.23755
116,38.286865
117,36.270752
118,35.697754
119,36.99878
120,39.397705
121,40.723145
122,39.53711
123,37.158936
124,30.48462
125,49.244385
126,51.018555
127,50.296875
128,64.29028
129,67.286865
