,0
0,-117.2146
1,-119.156494
2,-106.36426
3,-95.60474
4,-94.005615
5,-99.01953
6,-97.893555
7,-132.3357
8,-149.26831
9,-171.3164
10,-166.18872
11,-157.56055
12,-147.9956
13,-123.519775
14,-90.25244
15,-157.32593
16,-204.1228
17,-234.38867
18,-246.06006
19,-261.67847
20,-269.14648
21,-281.36133
22,-239.45312
23,-228.39868
24,-182.96313
25,-141.95044
26,-150.22168
27,-143.36768
28,-140.47852
29,-132.72168
30,-125.30127
31,-133.40942
32,-167.35718
33,-163.5708
34,-175.83032
35,-179.45093
36,-197.0664
37,-203.73071
38,-199.2876
39,-201.58203
40,-202.1997
41,-225.20557
42,-246.78857
43,-228.46167
44,-230.16382
45,-221.03223
46,-199.0376
47,-183.68628
48,-188.33154
49,-187.0039
50,-184.8396
51,-181.32324
52,-189.21436
53,-218.72803
54,-237.51733
55,-221.97485
56,-229.70703
57,-222.03662
58,-215.0857
59,-216.25781
60,-210.18506
61,-207.61548
62,-206.38379
63,-212.29565
64,-216.8789
65,-225.60303
66,-243.89111
67,-232.4851
68,-232.06323
69,-227.8584
70,-233.72949
71,-239.15942
72,-243.35767
73,-243.93213
74,-238.7832
75,-229.48242
76,-221.21509
77,-218.94458
78,-217.81763
79,-225.04688
80,-230.31738
81,-234.56714
82,-227.87769
83,-227.6936
84,-231.37817
85,-224.33154
86,-207.72852
87,-192.11401
88,-170.43945
89,-155.58398
90,-147.50659
91,-141.79077
92,-142.86743
93,-137.54102
94,-135.72437
95,-130.81299
96,-127.31348
97,-123.24805
98,-128.10352
99,-126.872314
100,-125.45557
101,-129.18188
102,-126.973145
103,-133.47754
104,-126.4458
105,-115.13135
106,-108.1958
107,-97.884766
108,-85.56055
109,-84.322754
110,-81.08057
111,-74.7124
112,-66.46802
113,-62.685547
114,-58.049805
115,-56.2312
116,-53.26001
117,-55.963623
118,-62.052246
119,-73.235596
120,-86.89917
121,-100.776855
122,-125.43164
123,-150.20044
124,-162.031
125,-178.73999
126,-230.2627
127,-275.0
128,-283.55347
129,-263.9319
