,0
0,15.250531
1,15.730487
2,16.926285
3,17.47969
4,18.458029
5,18.88983
6,19.526632
7,19.679375
8,19.864391
9,19.773926
10,19.731596
11,19.977564
12,20.580154
13,20.93541
14,21.130516
15,21.630804
16,22.631866
17,22.800623
18,23.355093
19,23.546568
20,23.870523
21,23.987938
22,24.31802
23,24.474579
24,24.665895
25,24.82281
26,25.019196
27,25.103006
28,24.594482
29,23.61598
30,23.537306
31,23.794611
32,24.006796
33,24.125315
34,24.390572
35,23.85119
36,23.97469
37,24.420704
38,24.65258
39,25.28683
40,24.173243
41,24.994724
42,25.887148
43,26.157837
44,26.496298
45,26.455927
46,26.423862
47,26.739588
48,26.511116
49,26.622534
50,27.093931
51,27.496435
52,27.551706
53,27.857517
54,28.349293
55,28.573874
56,28.82285
57,29.018736
58,29.281559
59,29.448782
60,29.683113
61,29.890905
62,29.780645
63,29.727219
64,28.384068
65,27.912355
66,27.112984
67,26.347673
68,25.75985
69,24.854544
70,23.684856
71,22.448233
72,21.404703
73,19.863434
74,18.923704
75,17.685919
76,16.098429
77,16.205976
78,15.719831
79,16.111994
80,16.223898
81,16.469353
82,16.07361
83,15.829124
84,15.522433
85,13.812814
86,13.881169
87,14.886611
88,15.546215
89,16.110096
90,16.173368
91,16.57096
92,16.905272
93,16.629795
94,16.327562
95,15.923116
96,14.86412
97,14.435315
98,14.11891
99,13.52078
100,13.058058
101,12.664218
102,12.091479
103,11.722923
104,11.196164
105,11.118778
106,11.57525
107,11.754871
108,12.126728
109,11.827879
110,11.474059
111,11.426663
112,11.296717
113,11.203946
114,11.711243
115,11.5850315
116,10.842974
117,10.24328
118,9.5499115
119,9.146048
120,9.102511
121,9.513895
122,9.616384
123,9.66274
124,9.719894
125,9.553056
126,9.409231
127,9.318384
128,9.321528
129,9.357245
130,9.058399
131,8.943451
132,8.671032
133,8.521387
134,8.30089
135,8.353872
136,8.846809
137,8.942045
138,8.730123
139,8.668284
140,8.460004
141,8.23562
142,8.510788
143,8.931032
144,9.386722
145,9.621265
146,9.742257
147,9.85129
148,9.6882925
149,9.828486
150,9.957325
151,10.1929655
152,10.361893
153,10.580819
154,10.655134
155,10.7087965
156,10.573502
157,10.37791
158,10.368633
159,10.330766
160,10.621675
161,10.655715
162,10.550812
163,10.120371
164,9.620637
165,9.520336
166,9.636629
167,9.712893
168,9.779399
169,9.790877
170,9.681291
171,9.493454
172,9.627848
173,9.725422
174,9.841436
175,10.063377
176,10.331019
177,10.631937
178,11.008224
179,11.35723
180,11.788569
181,11.614341
182,11.688976
183,11.9086075
184,12.432281
185,12.401564
186,11.881515
187,11.537147
188,11.514626
189,11.608774
190,11.643912
191,11.627129
192,11.455003
