,0
0,261.81708
1,261.76172
2,261.88043
3,261.78616
4,261.7318
5,261.68808
6,262.12216
7,261.9751
8,261.89032
9,264.16705
10,264.87292
11,265.9248
12,266.5015
13,266.1704
14,266.10745
15,265.86044
16,264.01028
17,263.74838
18,264.59482
19,265.17493
20,265.96863
21,266.747
22,268.01166
23,269.19742
24,270.04462
25,269.97626
26,270.3518
27,270.70514
28,270.91925
29,270.4791
30,270.62183
31,270.31714
32,270.01593
33,270.60602
34,270.4487
35,270.5055
36,271.16617
37,271.11066
38,270.98892
39,270.96002
40,271.36548
41,272.9641
42,273.7363
43,274.1478
44,274.54733
45,275.53867
46,275.3507
47,275.56192
48,275.57248
49,275.9161
50,275.5589
51,276.03146
52,275.80304
53,276.3948
54,277.31656
55,277.9248
56,278.8269
57,279.69388
58,280.30283
59,280.45828
60,280.91092
61,281.04755
62,281.5322
63,281.3359
64,281.44727
65,281.53012
66,281.552
67,281.55057
68,281.55728
69,281.60956
70,282.00632
71,282.08664
72,282.13223
73,282.4368
74,282.38092
75,282.52875
76,282.198
77,282.02634
78,282.10696
