,0
0,1.4860232
1,1.6654619
2,1.7665067
3,1.7559443
4,2.0382035
5,3.127867
6,4.142299
7,2.2830255
8,2.3641438
9,2.0924962
10,1.1618453
11,0.15645929
12,-0.32984588
13,-0.25062278
14,-0.660877
15,-1.1455785
16,-0.79189044
17,-0.07055137
18,1.3299055
19,2.350725
20,3.3660486
21,3.6661885
22,3.105137
23,2.9757688
24,3.0942364
25,2.3353572
26,1.7578973
27,2.532105
28,3.3498597
29,4.0109057
30,3.6174104
31,4.3784394
32,4.6074634
33,5.2556605
34,6.1746807
35,6.8023963
36,7.8334336
37,6.683975
38,6.3798866
39,5.2674794
40,3.7542813
41,3.392698
42,3.8827229
43,2.5426977
44,2.1030831
45,1.7363725
46,0.94202095
47,0.084319085
48,0.22225535
49,0.30614558
50,1.0187316
51,2.9481606
52,3.1897972
53,3.759263
54,2.6318924
55,2.8752365
56,3.0106502
57,2.9647603
58,2.656115
