,0
0,1.8424178
1,1.9088876
2,2.0145864
3,1.9496056
4,2.0970602
5,2.6961122
6,3.1363091
7,3.2795427
8,3.9403393
9,4.4356875
10,4.6856713
11,4.685673
12,4.429772
13,4.629833
14,4.628184
15,4.063508
16,4.0371733
17,4.165344
18,4.0136323
19,3.5393083
20,2.3771074
21,2.2021403
22,2.4032435
23,3.7958825
24,4.597846
25,5.4964
26,6.5712256
27,7.1909328
28,8.345873
29,10.165816
30,10.737713
31,10.365777
32,9.29548
33,7.9809675
34,7.382236
35,6.813254
36,5.2245173
37,4.3846774
38,3.519915
39,3.7327347
40,3.628951
41,4.2626987
42,3.6313784
43,3.268089
44,1.1988404
45,1.1629063
46,1.4631531
47,1.9318551
48,1.4558272
49,1.2709275
50,1.3877579
51,1.6564131
52,1.8943405
53,1.717324
54,1.2180997
55,1.1411352
56,1.2387768
57,1.5578127
58,1.8814436
