,0
0,588.3857
1,656.73785
2,719.6844
3,722.92847
4,767.3604
5,778.40283
32,589.7382
33,597.27277
34,588.2416
35,586.65265
36,559.5042
37,543.9685
38,530.36523
39,509.41452
40,480.7972
41,477.87393
42,461.6287
43,480.4589
44,492.49258
45,503.78696
46,511.1246
47,517.27075
48,522.4472
49,520.4576
50,523.2807
51,520.9448
52,515.91943
53,519.8216
54,513.85034
55,503.7168
56,499.65808
57,507.8164
58,466.8214
59,444.6165
60,429.32535
61,397.95377
62,368.91473
63,361.41678
64,285.39905
65,272.7876
66,251.5776
67,248.82452
68,241.59784
69,236.79213
70,226.15999
71,221.42972
72,229.83977
73,221.72276
74,221.58165
75,230.64212
76,232.40579
77,245.8491
78,248.7988
79,260.6837
80,257.42325
81,255.66864
82,255.22191
83,251.63698
84,244.69894
