,0
0,99285.56
1,99218.52
2,99160.71
3,99017.91
4,98861.56
5,98755.39
32,97185.17
33,97209.73
34,97226.94
35,97246.46
36,97255.88
37,97272.99
38,97296.2
39,97326.35
40,97396.49
41,97355.53
42,97389.06
43,97384.51
44,97382.74
45,97371.016
46,97359.305
47,97331.016
48,97335.44
49,97323.016
50,97324.195
51,97361.65
52,97440.58
53,97427.516
54,97433.06
55,97435.67
56,97512.016
57,97517.75
58,97535.32
59,97529.94
60,97548.266
61,97546.71
62,97564.98
63,97620.37
64,97760.46
65,97776.41
66,97809.516
67,97829.74
68,97886.85
69,97917.53
70,97934.57
71,97959.72
72,97964.016
73,97957.99
74,97997.09
75,98017.984
76,98082.79
77,98085.35
78,98131.47
79,98130.89
80,98159.766
81,98167.22
82,98205.48
83,98208.75
84,98221.625
