,0
0,100965.83
1,101016.5
2,101078.26
3,100993.2
4,100902.96
5,100866.72
32,98290.65
33,98421.195
34,98430.81
35,98452.63
36,98355.92
37,98374.78
38,98411.95
39,98358.88
40,98353.89
41,98345.195
42,98298.78
43,98336.875
44,98321.71
45,98313.02
46,98320.234
47,98293.234
48,98346.86
49,98316.53
50,98328.37
51,98347.234
52,98425.82
53,98448.94
54,98457.99
55,98423.97
56,98519.945
57,98586.14
58,98503.3
59,98452.82
60,98467.8
61,98379.59
62,98334.84
63,98385.695
64,98364.61
65,98328.555
66,98329.85
67,98334.66
68,98451.16
69,98469.65
70,98484.44
71,98450.78
72,98474.45
73,98535.664
74,98569.87
75,98671.58
76,98759.96
77,98803.6
78,98891.44
79,98922.13
80,98934.34
81,98955.98
82,98959.305
83,98986.12
84,98990.92
