,0
0,5.0416675e-06
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,2.3283064e-10
6,2.3283064e-10
7,2.3283064e-10
8,2.3125513e-07
9,1.7234876e-07
10,9.653836e-07
11,8.444325e-06
12,2.7329418e-06
13,1.9250492e-06
14,6.626497e-06
15,2.444429e-05
16,3.601876e-05
17,4.1588683e-05
18,2.7207949e-05
19,1.9730247e-05
20,3.2883684e-06
21,6.3202415e-06
22,3.7955756e-06
23,3.6956078e-06
24,8.585561e-06
25,6.5722675e-06
26,1.4674638e-06
27,5.1966545e-06
28,7.3391843e-06
29,4.908258e-06
30,1.5758449e-06
31,5.94498e-06
32,1.3522645e-05
33,1.2317389e-05
34,8.507769e-06
35,1.5235892e-06
36,2.0195246e-06
37,6.43688e-06
