,0
0,16028.812
1,3018.101
2,742.65564
3,-20711.7
4,-46594.234
5,-74956.08
6,-102854.33
7,-144551.33
8,-182375.84
9,-179851.42
10,-180647.58
11,-178278.28
12,-176569.38
13,-179345.05
14,-188290.11
15,-207181.84
16,-220056.72
17,-230156.86
18,-254754.2
19,-285236.38
20,-294722.22
21,-312093.5
22,-303159.25
23,-293229.06
24,-290141.4
73,-46649.01
74,-44357.465
75,-38038.58
76,-38155.117
77,-36523.56
78,-33092.69
79,-38473.312
80,-38962.24
81,-43772.527
82,-48272.39
83,-43632.043
84,-39527.234
85,-31911.992
86,-30131.174
87,-24795.816
88,-23048.06
89,-20236.502
90,-18112.14
91,-17853.646
92,-18178.232
93,-19514.043
94,-20464.059
95,-20700.826
96,-22872.742
97,-20496.824
98,-20219.904
99,-16492.559
100,-16095.416
101,-18007.316
102,-19536.246
103,-22467.752
104,-27218.078
105,-30915.805
106,-30378.46
107,-26362.807
108,-23551.555
109,-20834.64
110,-16430.318
111,-10224.91
