,0
0,346768.0
1,366394.0
2,383215.0
3,379868.0
4,348987.0
5,314210.0
6,289178.0
7,299568.0
8,357255.0
9,307891.0
10,347431.0
11,378090.0
12,369712.0
13,329665.0
14,274102.0
15,233578.0
16,183397.0
17,137613.0
18,62591.0
19,37829.0
20,-46289.0
21,-75664.0
22,-91009.0
23,-72883.0
24,-69406.0
73,14460.0
74,13312.0
75,21685.0
76,29555.0
77,28916.0
78,30477.0
79,23268.0
80,17293.0
81,8708.0
82,-3385.0
83,4446.0
84,4950.0
85,7842.0
86,11216.0
87,18732.0
88,22902.0
89,25042.0
90,25958.0
91,38914.0
92,33536.0
93,28184.0
94,23248.0
95,20511.0
96,25408.0
97,18926.0
98,20075.0
99,24885.0
100,25820.0
101,23888.0
102,21028.0
103,23434.0
104,21015.0
105,24402.0
106,28578.0
107,24471.0
108,24997.0
109,22180.0
110,17271.0
111,22577.0
