,0
0,0.5272417
1,0.45647907
2,0.6632376
3,0.4376831
4,0.3652625
5,0.39013958
6,0.3602867
7,0.31329632
8,0.43602467
9,0.2657528
10,0.38737535
11,0.28952456
12,0.37244892
13,0.4979415
14,0.47969818
15,0.43657732
16,0.41059446
17,0.30666256
18,0.30666256
19,0.31993008
20,0.25193214
21,0.18835688
22,0.44542265
23,0.4470811
24,0.25580215
25,0.28012657
26,0.9999113
27,0.9678469
28,0.6881151
29,0.42386246
30,0.20881128
31,0.21102285
32,0.25580215
33,0.091611385
34,0.06949854
35,0.06949854
36,0.0567832
37,0.066734314
38,0.04627943
39,0.063417435
40,0.6494169
41,0.41391134
42,0.6765051
43,0.55045986
44,0.3519945
45,0.45039797
46,0.41574526
47,0.3362918
48,0.30568743
49,0.27861404
50,0.33746862
51,0.5057926
52,0.44811535
53,0.34923983
54,0.31274986
55,0.32805204
56,0.36513042
57,0.23623896
58,1.1631975
59,1.2350001
60,1.0054674
61,1.0384259
62,0.9330764
63,0.93072224
64,0.8206644
65,0.73709106
66,0.74121094
67,0.55640745
68,0.28626537
69,0.28626537
70,0.43575573
71,0.59584
72,0.64998627
73,0.31863546
74,0.2274108
75,0.13088942
76,0.10675907
77,0.121472836
78,0.12618113
79,0.101462364
80,0.094988346
81,0.12264967
82,0.14266014
83,0.16443634
84,0.2550726
85,0.18915558
86,0.21269703
87,0.20857716
88,0.41515684
89,0.21564007
90,0.12559271
91,0.13912916
92,0.101462364
93,0.10499334
94,0.121472836
95,0.15619707
96,0.26095772
97,0.21269703
98,0.1779728
99,0.1738534
100,0.16679049
101,0.13971758
102,0.14266014
103,0.09027958
104,0.10734749
105,0.0867486
106,0.14089489
107,0.16149378
108,0.1632595
109,0.16149378
110,0.16384792
111,0.28155708
