,0
0,-2.4409022
1,-3.1280699
2,-4.3083615
3,-6.013289
4,-7.6944447
5,-5.5721307
6,-4.8280215
7,-5.423419
8,-6.5506396
9,-5.123233
10,-4.5035105
11,-3.2364244
12,-3.9053485
13,-3.3259826
14,-5.3189344
15,-4.611865
16,-2.4867868
17,-1.979289
18,-2.5984588
19,-2.1871533
20,-2.6802773
21,-2.9091492
22,-3.2181811
23,-4.899337
24,-4.8418427
25,-4.245339
26,-3.2834148
27,-2.3253608
28,-2.3126454
29,-1.5619025
30,-1.3811274
31,-1.5994949
32,-1.0356088
33,-0.57841825
34,-0.73431635
35,-0.7514539
36,-1.0317388
37,-0.8244276
38,-0.6149049
39,-0.74260855
40,-0.78849363
41,-1.398818
42,-0.894084
43,-0.9764557
44,-0.86699533
45,-0.7663803
46,-0.7766473
47,-1.0709198
48,-0.709553
49,-0.89788747
50,-0.6624694
51,-0.6483445
52,-0.5553541
53,-0.758991
54,-0.9991174
55,-0.7719388
56,-0.60714626
57,-0.6783602
58,-0.64775586
59,-0.53063536
60,-0.549469
61,-0.4888487
62,-0.76899624
63,-0.5112133
64,-0.7607565
65,-0.6242142
66,-0.58007336
67,-0.42293167
68,-0.33111858
69,-0.35230637
70,-0.5047393
71,-0.37467098
72,-0.32935286
73,-0.29168606
74,-0.34936333
75,-0.32817602
76,-0.43117142
77,-0.38761902
78,-0.45883274
79,-0.331707
80,-0.5106249
81,-0.40527534
82,-0.34112406
83,-0.38232183
84,-0.618917
85,-0.6754174
86,-0.5824275
87,-0.4623642
88,-0.91907525
89,-0.50356245
90,-0.5153332
91,-0.46354103
92,-0.74310017
93,-0.5271039
94,-0.30404568
95,-0.1739769
96,-0.20575857
97,-0.29227448
98,-0.23047733
99,-0.2610817
100,-0.2175293
101,-0.30816507
102,-0.19987297
103,-0.42646265
104,-0.36584282
105,-0.26402426
106,-0.21694088
107,-0.22400331
108,-0.18457079
109,-0.19045639
110,-0.3705511
111,-0.58537006
