,0
0,-3.0241375
1,-4.561558
2,-6.1338058
3,-7.429639
4,-8.622093
5,-7.8110914
6,-5.7191834
7,-5.0939326
8,-5.8164816
9,-6.4400735
10,-6.1183267
11,-5.222742
12,-5.3908024
13,-5.6185684
14,-5.9132266
15,-6.9437017
16,-5.2304816
17,-4.2950935
18,-4.4161634
19,-4.0601406
20,-3.1407847
21,-4.114318
22,-5.4831247
23,-5.860155
24,-4.803697
25,-4.0590353
26,-3.5415864
27,-2.502819
28,-2.3408399
29,-1.9737611
30,-1.8936005
31,-1.2042217
32,-0.7647219
33,-0.7420559
34,-0.7238126
35,-0.86257267
36,-1.083705
37,-0.9272537
38,-0.63259554
39,-0.80452585
40,-0.8797107
41,-1.6122103
42,-1.5392365
43,-1.2965441
44,-0.7448201
45,-0.70888615
46,-0.8955333
47,-1.1621444
48,-0.9961746
49,-0.8519809
50,-0.3705511
51,-0.457067
52,-0.5641823
53,-0.5094476
54,-0.555943
55,-0.49355698
56,-0.5700679
57,-0.5235729
58,-0.5229845
59,-0.65246415
60,-0.53181267
61,-0.87258005
62,-0.67718315
63,-0.7501626
64,-0.72838664
65,-0.6830685
66,-0.6242142
67,-0.4947343
68,-0.2940402
69,-0.38761902
70,-0.3864417
71,-0.321702
72,-0.43352556
73,-0.3958583
74,-0.5824275
75,-0.4788432
76,-0.33111858
77,-0.41057205
78,-0.40527534
79,-0.27579546
80,-0.2999258
81,-0.6530528
82,-0.78370976
83,-0.7948921
84,-0.47648907
85,-0.6483445
86,-0.81313705
87,-0.4347024
88,-0.8902364
89,-0.8402102
90,-0.6430476
91,-0.63480806
92,-0.6689434
93,-0.6671779
94,-0.4452963
95,-0.321702
96,-0.30581093
97,-0.262259
98,-0.25813913
99,-0.25872755
100,-0.27108717
101,-0.31993628
102,-0.3434782
103,-0.9178982
104,-0.5924325
105,-0.16220617
106,-0.2504878
107,-0.5641823
108,-0.44941616
109,-0.22164917
110,-0.500031
111,-0.5223956
