,0
0,-2.444219
1,-3.705777
2,-5.2138968
3,-7.3273654
4,-8.861468
5,-6.6512547
6,-5.0989084
7,-4.9938707
8,-6.5312905
9,-6.1443095
10,-6.305183
11,-4.9059706
12,-5.397436
13,-4.615735
14,-6.143757
15,-5.3996477
16,-3.4829865
17,-2.6515303
18,-3.1142488
19,-2.7847624
20,-2.691887
21,-3.8511713
22,-5.3802986
23,-5.087299
24,-4.6196046
25,-3.9578674
26,-3.3707619
27,-2.379538
28,-2.3933587
29,-1.7869043
30,-1.6807609
31,-1.4939046
32,-0.9388633
33,-0.88910866
34,-0.75587654
35,-0.73542213
36,-1.1041594
37,-1.1262727
38,-0.6851144
39,-0.85538626
40,-0.8681011
41,-1.9256649
42,-1.4828482
43,-0.907352
44,-0.50599766
45,-0.5297694
46,-0.88964796
47,-1.2457178
48,-0.90848136
49,-1.4269896
50,-0.6401048
51,-0.49002552
52,-0.6147971
53,-0.71426153
54,-0.8231423
55,-0.71308446
56,-0.5441718
57,-0.5859585
58,-0.57301044
59,-0.63833904
60,-0.5153332
61,-0.6159744
62,-0.78312135
63,-0.72250104
64,-0.5700679
65,-0.54593754
66,-0.5053277
67,-0.42293167
68,-0.34406662
69,-0.39526987
70,-0.31405067
71,-0.44706202
72,-0.4670725
73,-0.37937927
74,-0.41528034
75,-0.4564786
76,-0.40468693
77,-0.64481306
78,-0.6571727
79,-0.42705154
80,-0.45471287
81,-0.38703012
82,-0.35171747
83,-0.4246974
84,-0.58948994
85,-0.63363075
86,-0.48767138
87,-0.58537006
88,-0.6671779
89,-0.67129755
90,-0.555943
91,-0.5112133
92,-0.78194404
93,-0.8631635
94,-0.70719886
95,-0.19693041
96,-0.21340942
97,-0.2834463
98,-0.24754524
99,-0.31699324
100,-0.4246974
101,-0.262259
102,-0.31758213
103,-0.56947947
104,-0.48002052
105,-0.38232183
106,-0.22164917
107,-0.39762402
108,-0.33053017
109,-0.2616701
110,-0.457067
111,-0.5777192
