,0
0,0.48454556
1,0.545186
2,0.5650337
3,0.60376745
4,0.6837665
5,0.6742036
6,0.6148831
7,0.54048204
8,0.6769056
9,0.75794613
10,0.73886657
11,0.6828933
12,0.68726593
13,0.68709487
14,0.65113616
15,0.682539
16,0.62866336
17,0.675585
18,0.7148154
19,0.781531
20,0.81076825
21,0.85455024
22,0.9825867
23,1.1221136
24,0.90655595
25,0.70329195
26,0.82263255
27,0.5629587
28,0.5147184
29,0.45417786
30,0.446243
31,0.28052637
32,0.2738868
33,0.22209676
34,0.18012057
35,0.19898596
36,0.24559182
37,0.19624397
38,0.147544
39,0.18419488
40,0.19179632
41,0.23704907
42,0.24170522
43,0.23849334
44,0.21721077
45,0.21690315
46,0.1928975
47,0.17805013
48,0.17521623
49,0.12681603
50,0.117072105
51,0.12793097
52,0.14326513
53,0.18265848
54,0.1687639
55,0.15030687
56,0.18088181
57,0.13810983
58,0.15077154
59,0.19838633
60,0.17187294
61,0.20200187
62,0.22242363
63,0.21659334
64,0.22475506
65,0.22490977
66,0.1834376
67,0.123227544
68,0.09495459
69,0.09694326
70,0.09309132
71,0.08173008
72,0.08866675
73,0.08295779
74,0.10183932
75,0.070701845
76,0.06121562
77,0.084988534
78,0.089134715
79,0.07799473
80,0.08075847
81,0.13920599
82,0.14371067
83,0.13637999
84,0.11131273
85,0.13845801
86,0.14395356
87,0.10601423
88,0.1577606
89,0.17618673
90,0.11048039
91,0.12633754
92,0.123349935
93,0.09234946
94,0.07651096
95,0.08277652
96,0.06914964
97,0.07876244
98,0.0837475
99,0.08631181
100,0.086997196
101,0.07366162
102,0.073886305
103,0.09684293
104,0.075866684
105,0.06694343
106,0.058003023
107,0.101741105
108,0.07078969
109,0.049666643
110,0.09555679
111,0.10770063
