,0
0,-2.1092043
1,-1.4684744
2,-1.9527535
3,-3.6681845
4,-4.978391
5,-4.172365
6,-4.413952
7,-3.9125352
8,-4.4310894
9,-3.8694146
10,-3.2320018
11,-2.181625
12,-1.5762763
13,-1.7365971
14,-2.7200813
15,-4.10879
16,-1.9881344
17,-1.5790405
18,-1.3999233
19,-1.6249251
20,-1.5237575
21,-1.7658968
22,-2.7941604
23,-3.855594
24,-3.3668923
25,-2.1141796
26,-1.8897309
27,-1.2517653
28,-1.2230177
29,-0.99027634
30,-0.71496725
31,-0.43910503
32,-0.28818274
33,-0.492177
34,-0.43578815
35,-0.6392298
36,-0.7918105
37,-0.7238126
38,-0.65581465
39,-0.620986
40,-0.7321048
41,-0.7868352
42,-0.7531123
43,-0.91453886
44,-0.5198183
45,-0.36889553
46,-0.5218072
47,-0.63480806
48,-0.39762402
49,-0.2934518
50,-0.33523846
51,-0.41704607
52,-0.450593
53,-0.42881727
54,-0.506505
55,-0.5700679
56,-0.63892746
57,-0.5706563
58,-0.5312238
59,-0.5376978
60,-0.46471834
61,-0.3858533
62,-0.58007336
63,-0.5665364
64,-0.48119736
65,-0.5070934
66,-0.48002052
67,-0.3923273
68,-0.38408756
69,-0.2446022
70,-0.24224806
71,-0.10335159
72,-0.12395048
73,-0.106294155
74,-0.22400331
75,-0.2116437
76,-0.24401379
77,-0.22576904
78,-0.20281553
79,-0.2334199
80,-0.1580863
81,-0.17456532
82,-0.2999258
83,-0.27461815
84,-0.44353056
85,-0.52533865
86,-0.41645765
87,-0.40527534
88,-0.6871884
89,-0.24989939
90,-0.29757166
91,-0.24636793
92,-0.118653774
93,-0.11041403
94,-0.08863783
95,-0.07451296
96,-0.14396143
97,-0.13925266
98,-0.079809666
99,-0.2069354
100,-0.23400879
101,-0.22106075
102,-0.23106575
103,-0.28050375
104,-0.1798625
105,-0.1204195
106,-0.111002445
107,-0.090991974
108,-0.24283695
109,-0.08334112
110,-0.17044592
111,-0.2616701
