,0
0,-0.0858469
1,-0.06926203
2,-0.088611126
3,-0.12233353
4,-0.11072397
5,-0.1499753
6,-0.11735821
7,-0.07147312
8,-0.07036781
9,-0.06981468
10,-0.08253002
11,-0.0687089
12,-0.086399555
13,-0.04991293
14,-0.08418846
15,-0.08031845
16,-0.08750534
17,-0.05378294
18,-0.052124023
19,-0.054335594
20,-0.06262779
21,-0.061522484
22,-0.11182976
23,-0.07147312
24,-0.14002419
25,-0.215209
26,-0.20359945
27,-0.15882063
28,-0.091928005
29,-0.098561764
30,-0.052677155
31,-0.051018715
32,-0.088611126
33,-0.0604167
34,-0.11017132
35,-0.095798016
36,-0.06262779
37,-0.03940916
38,-0.07202625
39,-0.0664978
40,-0.03443384
41,-0.15384483
42,-0.11293554
43,-0.18203926
44,-0.19751835
45,-0.06981468
46,-0.040965557
47,-0.17809677
48,-0.06274176
49,-0.06686163
50,-0.044497013
51,-0.049794197
52,-0.07274723
53,-0.038611412
54,-0.059210777
55,-0.055090904
56,-0.039788723
57,-0.043908596
58,-0.04037714
59,-0.049794197
60,-0.04626274
61,-0.03096056
62,-0.032726288
63,-0.032137394
64,-0.022132397
65,-0.036257267
66,-0.04626274
67,-0.022132397
68,-0.026840687
69,-0.022720814
70,-0.02154398
71,-0.017424107
72,-0.018012524
73,-0.024486542
74,-0.022720814
75,-0.017424107
76,-0.028017998
77,-0.022720814
78,-0.02330923
79,-0.032726288
80,-0.022132397
81,-0.02330923
82,-0.023898125
83,-0.03684616
84,-0.029194832
85,-0.02330923
86,-0.050382614
87,-0.05626774
88,-0.065684795
89,-0.01860094
90,-0.023898125
91,-0.018012524
92,-0.020955086
93,-0.015658379
94,-0.016835213
95,-0.012126923
96,-0.025663376
97,-0.013304234
98,0.0002322197
99,-0.013304234
100,-0.012126923
101,-0.016835213
102,-0.015658379
103,-0.010361671
104,-0.017424107
105,-0.0050644875
106,-0.0056529045
107,-0.0127158165
108,-0.0109500885
109,-0.0074186325
110,-0.016835213
111,-0.02330923
