,0
0,-3.3790545
1,-4.531705
2,-5.895536
3,-7.1454844
4,-7.8055634
5,-7.5512614
6,-5.7739134
7,-5.150874
8,-5.5654964
9,-5.983989
10,-5.5201645
11,-4.9612536
12,-5.475938
13,-6.053645
14,-5.5212703
15,-6.8651996
16,-5.6766157
17,-4.53281
18,-4.3382144
19,-4.0855713
20,-3.1418905
21,-3.3691034
22,-4.81199
23,-5.0292516
24,-4.2950935
25,-3.581943
26,-3.9993296
27,-2.129106
28,-1.8244967
29,-1.434752
30,-1.9709969
31,-1.18432
32,-0.8437767
33,-0.7685919
34,-0.75034857
35,-0.6768222
36,-0.9864068
37,-0.7757788
38,-0.5236883
39,-0.7857294
40,-0.8686538
41,-1.161654
42,-1.4541006
43,-1.213067
44,-0.8448825
45,-0.81392384
46,-0.6542299
47,-0.9355545
48,-0.70837593
49,-0.55241156
50,-0.42057753
51,-0.44706202
52,-0.5282812
53,-0.48649454
54,-0.5777192
55,-0.48590612
56,-0.618917
57,-0.5453491
58,-0.5877242
59,-0.5706563
60,-0.5612397
61,-1.3440049
62,-1.1403682
63,-0.73191786
64,-1.0438468
65,-1.158613
66,-0.74427724
67,-0.47001505
68,-0.3146391
69,-0.35171747
70,-0.3375926
71,-0.3923273
72,-0.4029212
73,-0.44235373
74,-0.5712452
75,-0.41645765
76,-0.262259
77,-0.3328843
78,-0.37172794
79,-0.2675557
80,-0.34700918
81,-0.6548183
82,-1.0868106
83,-0.8307934
84,-0.48355198
85,-0.7419231
86,-0.69895935
87,-0.4729581
88,-0.85845494
89,-0.6559956
90,-0.618917
91,-0.6000838
92,-0.6654122
93,-0.40880632
94,-0.37290525
95,-0.3858533
96,-0.321702
97,-0.31640482
98,-0.26284742
99,-0.42234325
100,-0.44353056
101,-0.30110264
102,-0.3434782
103,-1.0856335
104,-0.81313705
105,-0.17338848
106,-0.20987844
107,-0.6483445
108,-0.5312238
109,-0.3328843
110,-0.5053277
111,-0.42587423
