,0
0,0.26840907
1,0.3316324
2,0.41735628
3,0.4449502
4,0.5344101
5,0.4021073
6,0.40644717
7,0.37282234
8,0.47653824
9,0.46079037
10,0.4721809
11,0.31851813
12,0.29624566
13,0.33891734
14,0.41131642
15,0.5890285
16,0.44115597
17,0.46552324
18,0.46874005
19,0.42496952
20,0.44108003
21,0.4792996
22,0.68780416
23,0.917601
24,0.8660595
25,0.5564343
26,0.50741893
27,0.32187158
28,0.30668902
29,0.23645827
30,0.20553209
31,0.16576424
32,0.12872367
33,0.14051242
34,0.12685524
35,0.20603517
36,0.19888605
37,0.15782498
38,0.15730113
39,0.14319707
40,0.19104986
41,0.20488319
42,0.20336547
43,0.15670148
44,0.12608738
45,0.1102885
46,0.11409619
47,0.1353039
48,0.12643051
49,0.071377896
50,0.10396633
51,0.10869777
52,0.11657043
53,0.123009376
54,0.14572446
55,0.15447327
56,0.17514203
57,0.15198846
58,0.14129038
59,0.1497297
60,0.1541778
61,0.10585676
62,0.11798733
63,0.122700885
64,0.12078996
65,0.12098233
66,0.10890906
67,0.08959673
68,0.07633907
69,0.054287363
70,0.04347196
71,0.048559275
72,0.037753675
73,0.035840582
74,0.054655448
75,0.06133633
76,0.060802158
77,0.0519379
78,0.070256084
79,0.06880172
80,0.051467966
81,0.029297445
82,0.06321054
83,0.07296186
84,0.09524904
85,0.11025302
86,0.08709406
87,0.08527926
88,0.10136162
89,0.046865404
90,0.06681247
91,0.04742986
92,0.040024772
93,0.0354857
94,0.042926352
95,0.028594172
96,0.0429473
97,0.04380979
98,0.03960594
99,0.052287962
100,0.06437064
101,0.05458699
102,0.058059134
103,0.07180879
104,0.053675476
105,0.026999813
106,0.0328447
107,0.040560815
108,0.045237146
109,0.044667233
110,0.05426144
111,0.0631556
