,0
0,-2.6797247
1,-2.3933587
2,-2.8168263
3,-4.5493956
4,-6.227234
5,-4.836314
6,-5.813164
7,-5.487548
8,-5.6379175
9,-4.2829313
10,-4.3360033
11,-2.4121552
12,-2.2855568
13,-1.8582196
14,-3.952339
15,-4.129245
16,-2.1694627
17,-2.28611
18,-1.8095703
19,-1.9322987
20,-2.2761588
21,-1.8150988
22,-3.016398
23,-4.7285123
24,-4.399026
25,-3.224815
26,-2.8173795
27,-1.3993707
28,-1.6603065
29,-0.92780685
30,-1.0510879
31,-0.9427333
32,-0.6917486
33,-0.67405796
34,-0.40040684
35,-0.5574107
36,-0.72934103
37,-0.7796483
38,-0.6055069
39,-0.7890463
40,-0.8570447
41,-1.0328445
42,-0.85041046
43,-1.3181047
44,-0.9830899
45,-0.63757086
46,-0.6406932
47,-0.9031844
48,-0.5989065
49,-0.34583235
50,-0.38232183
51,-0.40350962
52,-0.6548183
53,-0.91142416
54,-0.5806618
55,-0.615386
56,-0.8625748
57,-0.752517
58,-0.6948395
59,-0.6236253
60,-0.5106249
61,-0.500031
62,-0.656584
63,-0.4735465
64,-0.549469
65,-0.48355198
66,-0.38997316
67,-0.41822338
68,-0.3364153
69,-0.255785
70,-0.31405067
71,-0.18692493
72,-0.19751883
73,-0.22047186
74,-0.28697777
75,-0.2616701
76,-0.3858533
77,-0.32287884
78,-0.28992033
79,-0.27285242
80,-0.25225353
81,-0.21576357
82,-0.3693738
83,-0.32346725
84,-0.7042563
85,-0.6359849
86,-0.542995
87,-0.45412445
88,-0.96615887
89,-0.32994127
90,-0.4464736
91,-0.39115
92,-0.32229042
93,-0.21870661
94,-0.116888046
95,-0.102763176
96,-0.22988892
97,-0.2734413
98,-0.14690399
99,-0.15337801
100,-0.28580046
101,-0.24342537
102,-0.22223759
103,-0.3705511
104,-0.2887435
105,-0.19222212
106,-0.16691446
107,-0.16102886
108,-0.25931597
109,-0.16102886
110,-0.24813366
111,-0.40586376
