,0
0,0.0009697637
1,0.0040704757
2,-0.0005476052
3,0.0015621877
4,-0.00025011663
5,0.0008377731
6,-0.0005643672
7,-0.0004902341
8,0.00096061843
9,0.0009560616
10,-0.0004019015
11,-0.000758274
12,-0.0010887624
13,0.002108415
14,-0.0030975258
15,-0.0010344398
16,-0.0010613467
17,0.0012662299
18,-0.00195125
19,-0.00039328382
20,-0.002142131
21,-0.0017801733
22,-0.0041001216
23,-0.005256551
24,-0.0036000966
25,-0.00384732
26,-0.010264007
27,-0.00788516
28,-0.0033417016
29,0.0014900987
30,-0.0075689033
31,-0.0017745843
32,-0.0003531695
33,0.00016717412
34,-0.0006201961
35,0.0040709856
36,-0.0029660505
37,0.003822743
38,0.0026779976
39,-0.00048718965
40,-0.002090353
41,0.0019683097
42,0.0034719661
43,-0.0016431068
44,0.0020657745
45,0.0034486125
46,0.0023385028
47,4.1599553e-05
48,-0.0017267434
49,0.0025876316
50,0.0017575201
51,0.0014408114
52,0.0023303907
53,0.0025243987
54,0.0031648318
55,0.00053070707
56,0.0033042722
57,0.0018780277
58,0.0034723456
59,0.00096089125
60,0.0014575642
61,0.0023509264
62,0.0012851615
63,0.0051601445
64,0.0023941472
65,-0.0014667822
66,0.0023892913
67,0.0033350538
68,0.0004847643
69,-0.00062475697
70,0.0015224228
71,0.0025135987
72,-0.00084904383
73,0.00026859113
74,0.0024871174
75,0.0023855118
76,0.0005053134
77,0.001204112
78,0.0042932844
79,-0.00027617585
80,-0.00075988355
81,0.0017013064
82,0.0026557483
83,0.0057022218
84,0.0027573386
85,0.0016742869
86,0.0057173567
87,0.0030534996
88,0.0038863232
89,0.004631607
90,0.0022568868
91,0.0010208852
92,-0.0005323561
93,0.00022481405
94,0.004781287
95,0.0006106795
96,0.0013683948
97,0.0030162118
98,0.0016559149
99,0.0043138266
100,0.00044747203
101,-4.0542982e-05
102,0.0025838504
103,0.0007214809
104,0.0014565059
105,0.000643668
106,0.00022212905
107,0.0025816958
108,0.0025162972
109,0.00074743544
110,-6.4979463e-06
111,-0.0028346558
