,0
0,0.39069632
1,0.4054521
2,0.42537248
3,0.44383416
4,0.4829485
5,0.46503246
6,0.45887828
7,0.42301202
8,0.48431167
9,0.5023122
10,0.51842195
11,0.4812734
12,0.48998052
13,0.5079317
14,0.4653864
15,0.47383642
16,0.46934864
17,0.49192324
18,0.5127903
19,0.4987038
20,0.48860952
21,0.4881456
22,0.5383161
23,0.54994667
24,0.4397704
25,0.3726207
26,0.4227877
27,0.30177724
28,0.27049348
29,0.22345929
30,0.26742962
31,0.21541125
32,0.20016223
33,0.16959605
34,0.1672821
35,0.14264114
36,0.10946151
37,0.12256359
38,0.117714226
39,0.09845811
40,0.14000978
41,0.17169826
42,0.21431033
43,0.18737572
44,0.18279399
45,0.1629385
46,0.14723109
47,0.1389603
48,0.12716204
49,0.11569092
50,0.13293293
51,0.1727884
52,0.15379705
53,0.17359531
54,0.16690426
55,0.14397965
56,0.14273514
57,0.16882433
58,0.18174262
59,0.2129367
60,0.18922327
61,0.21618351
62,0.2083061
63,0.20485869
64,0.2223138
65,0.204516
66,0.17703968
67,0.14506161
68,0.1207435
69,0.12175757
70,0.115550816
71,0.1192345
72,0.11251989
73,0.095304064
74,0.08005612
75,0.07228174
76,0.06789173
77,0.083808556
78,0.07021125
79,0.07994001
80,0.0922876
81,0.14172667
82,0.12067117
83,0.14051257
84,0.14524718
85,0.15687196
86,0.1703461
87,0.12859909
88,0.15908779
89,0.112953484
90,0.091962405
91,0.090443976
92,0.100401476
93,0.0981817
94,0.09184321
95,0.08324312
96,0.07753823
97,0.08358209
98,0.10526041
99,0.08885075
100,0.08392286
101,0.07776568
102,0.065404005
103,0.070663944
104,0.05749953
105,0.057069033
106,0.06503808
107,0.0691285
108,0.060016017
109,0.060655273
110,0.071175665
111,0.0642903
