,0
0,-2.802453
1,-3.3398037
2,-4.0286293
3,-4.9900007
4,-4.884963
5,-5.032569
6,-4.3205237
7,-3.907007
8,-4.154122
9,-4.160203
10,-4.3890743
11,-3.897056
12,-3.7002487
13,-4.991659
14,-3.7466862
15,-4.260818
16,-4.1071315
17,-3.2701468
18,-2.9207582
19,-2.548151
20,-2.0859852
21,-1.8394232
22,-2.7880793
23,-2.42487
24,-1.878674
25,-1.5834632
26,-2.5221682
27,-1.0919971
28,-0.7829652
29,-0.72823524
30,-1.254529
31,-0.8896613
32,-0.55630493
33,-0.57952404
34,-0.5474596
35,-0.4811201
36,-0.3589449
37,-0.5297694
38,-0.61103535
39,-0.4313655
40,-1.0029917
41,-1.2097502
42,-1.0975256
43,-1.0422425
44,-0.8233218
45,-0.6237502
46,-0.5106249
47,-0.61126614
48,-0.43058252
49,-0.47060394
50,-0.8060746
51,-0.75487113
52,-0.6236253
53,-0.9073043
54,-0.69307375
55,-0.60538054
56,-0.63833904
57,-0.6977823
58,-0.49649954
59,-0.6971936
60,-0.8478613
61,-1.0968158
62,-0.98616934
63,-0.80548596
64,-0.8331475
65,-0.77252746
66,-0.61715174
67,-0.63480806
68,-0.36289978
69,-0.49296856
70,-0.4241085
71,-0.4246974
72,-0.37937927
73,-0.4688382
74,-0.42528582
75,-0.5012083
76,-0.3699627
77,-0.40409803
78,-0.32229042
79,-0.3205247
80,-0.46354103
81,-0.61185455
82,-0.8996532
83,-0.8513925
84,-0.7672305
85,-0.98322654
86,-0.79430366
87,-0.67365193
88,-0.74133444
89,-0.47119236
90,-0.3205247
91,-0.40645218
92,-0.52533865
93,-0.39468145
94,-0.24283695
95,-0.2345972
96,-0.272264
97,-0.26873255
98,-0.24872208
99,-0.28638935
100,-0.3646655
101,-0.31817055
102,-0.22223759
103,-0.6977823
104,-0.71426153
105,-0.20987844
106,-0.17221117
107,-0.37231684
108,-0.2934518
109,-0.18810225
110,-0.20399284
111,-0.42646265
