,0
0,-1.0892329
1,-1.1113462
2,-1.5215459
3,-1.7128253
4,-2.765966
5,-1.986476
6,-1.6525669
7,-1.235733
8,-1.728857
9,-2.2087135
10,-1.4336462
11,-0.774673
12,-0.83824825
13,-0.7835183
14,-1.4911404
15,-2.1827307
16,-0.8305087
17,-0.8122654
18,-1.0123897
19,-0.83935404
20,-0.9814315
21,-0.77411985
22,-1.2241235
23,-1.391078
24,-1.6901593
25,-1.7006631
26,-1.1251669
27,-0.6685295
28,-0.5236883
29,-0.5800767
30,-0.28984118
31,-0.21410322
32,-0.19309568
33,-0.13615417
34,-0.15163374
35,-0.46564102
36,-0.4219675
37,-0.33075047
38,-0.32964468
39,-0.2754674
40,-0.3324089
41,-0.4120164
42,-0.39487886
43,-0.34622955
44,-0.29592228
45,-0.2997918
46,-0.21929502
47,-0.35407162
48,-0.17691994
49,-0.29462862
50,-0.21340942
51,-0.26814413
52,-0.25284195
53,-0.2999258
54,-0.30581093
55,-0.26049328
56,-0.26049328
57,-0.26873255
58,-0.30757666
59,-0.32994127
60,-0.2345972
61,-0.22930002
62,-0.31875896
63,-0.37584782
64,-0.27873802
65,-0.24813366
66,-0.255785
67,-0.17927408
68,-0.13925266
69,-0.11983061
70,-0.09040356
71,-0.05273676
72,-0.052148342
73,-0.092169285
74,-0.090991974
75,-0.13572168
76,-0.08569527
77,-0.08510685
78,-0.14984655
79,-0.15632057
80,-0.11571121
81,-0.17691994
82,-0.17868519
83,-0.17691994
84,-0.21870661
85,-0.27285242
86,-0.26932144
87,-0.21870661
88,-0.46059847
89,-0.16809177
90,-0.17868519
91,-0.06803894
92,-0.09393501
93,-0.059210777
94,-0.053913593
95,-0.11335707
96,-0.06980467
97,-0.054502487
98,-0.07156992
99,-0.08510685
100,-0.06803894
101,-0.12159634
102,-0.11159134
103,-0.1522007
104,-0.09746599
105,-0.06215334
106,-0.04685116
107,-0.06333065
108,-0.11041403
109,-0.04332018
110,-0.11512232
111,-0.11335707
