,0
0,-3.217628
1,-3.9141939
2,-4.861744
3,-5.9502664
4,-5.999468
5,-6.2040153
6,-5.0579987
7,-4.589199
8,-4.719667
9,-4.783242
10,-4.9225554
11,-4.528388
12,-4.604678
13,-5.862919
14,-4.5648746
15,-5.457695
16,-4.8219404
17,-3.9401767
18,-3.5736506
19,-3.3154788
20,-2.6310754
21,-2.457487
22,-3.6814523
23,-3.2999997
24,-2.8770847
25,-2.2551513
26,-3.2137585
27,-1.336348
28,-1.1456218
29,-0.998569
30,-1.5303912
31,-0.93996906
32,-0.67626905
33,-0.6950655
34,-0.6392298
35,-0.5833936
36,-0.5187125
37,-0.60163736
38,-0.55298805
39,-0.56017494
40,-1.0975256
41,-1.2628217
42,-1.2114086
43,-1.1329064
44,-0.8282976
45,-0.66078997
46,-0.5165105
47,-0.61303186
48,-0.5324011
49,-0.5017967
50,-0.6265683
51,-0.6783602
52,-0.69248533
53,-0.84315276
54,-0.67424035
55,-0.55182314
56,-0.7748816
57,-0.7436888
58,-0.5753646
59,-0.5759535
60,-0.72426677
61,-0.95674205
62,-1.09917
63,-1.0326643
64,-1.0815136
65,-1.2174675
66,-0.73368335
67,-0.59478664
68,-0.3146391
69,-0.35995722
70,-0.3652544
71,-0.34583235
72,-0.31817055
73,-0.46354103
74,-0.37702513
75,-0.34583235
76,-0.26343584
77,-0.3864417
78,-0.36701965
79,-0.26461315
80,-0.48767138
81,-0.7795899
82,-1.0697427
83,-0.9279034
84,-0.7760587
85,-0.9296689
86,-0.8296163
87,-0.6424589
88,-0.7542825
89,-0.6036148
90,-0.40939522
91,-0.46942663
92,-0.5718336
93,-0.4894371
94,-0.24989939
95,-0.37172794
96,-0.2999258
97,-0.2834463
98,-0.33700418
99,-0.35054064
100,-0.45412445
101,-0.3705511
102,-0.26873255
103,-0.90848136
104,-0.8113713
105,-0.2345972
106,-0.20399284
107,-0.51827574
108,-0.42293167
109,-0.2775607
110,-0.33582687
111,-0.47178078
