,0
0,-0.28099585
1,-0.27380896
2,-0.3395958
3,-0.22184324
4,-0.19862413
5,-0.17706394
6,-0.1754055
7,-0.1704297
8,-0.22626543
9,-0.16545439
10,-0.15716171
11,-0.105196
12,-0.07810736
13,-0.10187912
14,-0.10298443
15,-0.08253002
16,-0.102431774
17,-0.077554226
18,-0.096903324
19,-0.1002202
20,-0.07644892
21,-0.07202625
22,-0.1643486
23,-0.18922615
24,-0.19530725
25,-0.2621994
26,-0.475039
27,-0.22516012
28,-0.10906553
29,-0.08197689
30,-0.08142424
31,-0.052677155
32,-0.084741116
33,-0.077554226
34,-0.07810736
35,-0.11404133
36,-0.21299791
37,-0.17595816
38,-0.104090214
39,-0.06594515
40,-0.08031845
41,-0.20028257
42,-0.2997918
43,-0.18756771
44,-0.20138836
45,-0.12841463
46,-0.12277365
47,-0.08098698
48,-0.10099745
49,-0.08863783
50,-0.05862236
51,-0.087460995
52,-0.082752705
53,-0.06333065
54,-0.056856632
55,-0.08098698
56,-0.06215334
57,-0.061564922
58,-0.0709815
59,-0.07451296
60,-0.04508543
61,-0.043908596
62,-0.053913593
63,-0.05567932
64,-0.06686163
65,-0.0709815
66,-0.052148342
67,-0.039200306
68,-0.047439575
69,-0.020366669
70,-0.025074959
71,-0.027429104
72,-0.028017998
73,-0.030372143
74,-0.027429104
75,-0.027429104
76,-0.042142868
77,-0.038611412
78,-0.016835213
79,-0.032137394
80,-0.027429104
81,-0.037434578
82,-0.04802847
83,-0.039200306
84,-0.060976505
85,-0.05273676
86,-0.06686163
87,-0.032726288
88,-0.095700264
89,-0.03566885
90,-0.034492016
91,-0.05097103
92,-0.032137394
93,-0.017424107
94,-0.027429104
95,-0.016246796
96,-0.013892651
97,-0.02625227
98,-0.015658379
99,-0.00800705
100,-0.016835213
101,-0.019189835
102,-0.009772778
103,-0.019189835
104,-0.024486542
105,-0.010361671
106,-0.016835213
107,-0.00800705
108,-0.016246796
109,-0.02625227
110,-0.018012524
111,-0.037434578
