,0
0,-0.68566704
1,-0.69672394
2,-1.0803876
3,-1.0217876
4,-1.2672443
5,-1.0676727
6,-0.9864068
7,-0.9521313
8,-1.2257819
9,-1.3772573
10,-0.87362957
11,-0.6370182
12,-0.7453728
13,-0.60771847
14,-0.6779275
15,-0.73929167
16,-0.5618334
17,-0.61214113
18,-0.59666157
19,-0.64365244
20,-0.58560514
21,-0.7039108
22,-0.9692688
23,-1.1146631
24,-1.1644177
25,-1.0029917
26,-0.7044635
27,-0.4507146
28,-0.41975594
29,-0.18093348
30,-0.123991966
31,-0.15550327
32,-0.14334106
33,-0.09082222
34,-0.106301785
35,-0.45182037
36,-0.38603354
37,-0.22737122
38,-0.18756771
39,-0.17264128
40,-0.21133947
41,-0.20249414
42,-0.33904314
43,-0.26385784
44,-0.30310917
45,-0.28818274
46,-0.17750835
47,-0.20987844
48,-0.14101839
49,-0.1739769
50,-0.17280006
51,-0.13572168
52,-0.1145339
53,-0.1957531
54,-0.13572168
55,-0.15690899
56,-0.13748741
57,-0.1363101
58,-0.15102386
59,-0.104528904
60,-0.1527896
61,-0.12630463
62,-0.18280506
63,-0.19751883
64,-0.18103933
65,-0.13572168
66,-0.15690899
67,-0.0927577
68,-0.084517956
69,-0.07627869
70,-0.050382614
71,-0.06803894
72,-0.04155445
73,-0.045674324
74,-0.048616886
75,-0.069215775
76,-0.07333565
77,-0.06686163
78,-0.08039808
79,-0.08157539
80,-0.07568979
81,-0.09982014
82,-0.11041403
83,-0.15043497
84,-0.13572168
85,-0.11629963
86,-0.13277864
87,-0.0868721
88,-0.2675557
89,-0.075101376
90,-0.04685116
91,-0.05273676
92,-0.07922125
93,-0.037434578
94,-0.026840687
95,-0.031548977
96,-0.029783249
97,-0.038022995
98,-0.052148342
99,-0.022720814
100,-0.044497013
101,-0.07274723
102,-0.08981514
103,-0.08392954
104,-0.02625227
105,-0.019189835
106,-0.039788723
107,-0.04508543
108,-0.08804941
109,-0.04155445
110,-0.06627321
111,-0.05744505
