,0
0,0.2074066
1,0.20397621
2,0.22112653
3,0.23921281
4,0.24170825
5,0.21512549
6,0.2256519
7,0.21700285
8,0.23724794
9,0.22895913
10,0.24144734
11,0.22434972
12,0.22194874
13,0.23403893
14,0.21837805
15,0.19437626
16,0.18259545
17,0.1886303
18,0.17490007
19,0.14589423
20,0.1357505
21,0.13083532
22,0.1496844
23,0.1676627
24,0.1267742
25,0.14878865
26,0.1643473
27,0.13184713
28,0.11638782
29,0.08474942
30,0.085194945
31,0.059693944
32,0.05162898
33,0.0401443
34,0.028360384
35,0.025218157
36,0.021809224
37,0.025256006
38,0.027841939
39,0.024848962
40,0.054194555
41,0.070109606
42,0.11045605
43,0.09441027
44,0.0878527
45,0.08160252
46,0.078078784
47,0.07009069
48,0.0650151
49,0.05842013
50,0.07617029
51,0.10200992
52,0.0932299
53,0.088327385
54,0.088871576
55,0.08185886
56,0.06916811
57,0.06701784
58,0.11266362
59,0.14766718
60,0.14287955
61,0.16489139
62,0.14342098
63,0.15309073
64,0.1682398
65,0.16729358
66,0.16019861
67,0.13532096
68,0.10890287
69,0.100804724
70,0.10045854
71,0.106459856
72,0.09599644
73,0.0680084
74,0.062439818
75,0.063367754
76,0.05644902
77,0.055930782
78,0.04915746
79,0.04671123
80,0.039773703
81,0.05406743
82,0.05934086
83,0.06997357
84,0.07922146
85,0.08942892
86,0.09762055
87,0.07507053
88,0.10021562
89,0.04572249
90,0.027506242
91,0.026978001
92,0.027549349
93,0.027031101
94,0.027828764
95,0.039519403
96,0.04679232
97,0.04395794
98,0.035590477
99,0.031678434
100,0.029596055
101,0.029536134
102,0.02683857
103,0.030750183
104,0.026367106
105,0.023454865
106,0.02977911
107,0.030463856
108,0.032267705
109,0.03297167
110,0.030904246
111,0.0334142
