,0
0,0.08663607
1,0.07502651
2,0.10543251
3,0.11704159
4,0.07170963
5,0.08387184
6,0.06839275
7,0.08000231
8,0.054572105
9,0.08110762
10,0.09271717
11,0.091611385
12,0.06065321
13,0.06175852
14,0.06949854
15,0.06949854
16,0.07281542
17,0.0628643
18,0.054572105
19,0.04296255
20,0.030800343
21,0.03411722
22,0.06618118
23,0.082766056
24,0.048491
25,0.09769249
26,0.22152662
27,0.22539616
28,0.14191914
29,0.06839275
30,0.0374341
31,0.047385216
32,0.07834339
33,0.11096048
34,0.049043655
35,0.06452274
36,0.11372471
37,0.11980581
38,0.09271717
39,0.04793787
40,0.049043655
41,0.04296255
42,0.24198103
43,0.17287731
44,0.18227577
45,0.18559265
46,0.12206125
47,0.06320667
48,0.0649724
49,0.053201675
50,0.06379509
51,0.046138763
52,0.0590868
53,0.052024364
54,0.042607784
55,0.03907633
56,0.06850338
57,0.06320667
58,0.06026411
59,0.053790092
60,0.039664745
61,0.020242691
62,0.037899494
63,0.0373106
64,0.035544872
65,0.042607784
66,0.036133766
67,0.028482437
68,0.020831585
69,0.024362564
70,0.020831585
71,0.02671671
72,0.01847744
73,0.019654274
74,0.029659748
75,0.024362564
76,0.030836582
77,0.025539875
78,0.03260231
79,0.027305603
80,0.03848791
81,0.025539875
82,0.03848791
83,0.039664745
84,0.037899494
85,0.07733202
86,0.045550346
87,0.030836582
88,0.07615471
89,0.049081802
90,0.027305603
91,0.04025364
92,0.029659748
93,0.019065857
94,0.02318573
95,0.024951458
96,0.016711712
97,0.02671671
98,0.03377962
99,0.015534401
100,0.030248165
101,0.024951458
102,0.029659748
103,0.020831585
104,0.01847744
105,0.030836582
106,0.023774147
107,0.019654274
108,0.03436804
109,0.028482437
110,0.03260231
111,0.0373106
