,0
0,-2.1617231
1,-2.5503626
2,-2.990415
3,-3.7693524
4,-3.6162186
5,-3.623958
6,-3.3287468
7,-3.06173
8,-3.215417
9,-3.188881
10,-3.4116716
11,-2.9240756
12,-2.7162113
13,-3.6377788
14,-2.7858682
15,-3.0468035
16,-2.9550338
17,-2.2927437
18,-2.0047193
19,-1.5867801
20,-1.3158932
21,-1.135118
22,-1.6669402
23,-1.7183533
24,-0.8426709
25,-1.0914445
26,-1.6337705
27,-0.9825368
28,-0.81060696
29,-0.761405
30,-0.99912167
31,-0.6923013
32,-0.49770498
33,-0.41146374
34,-0.35009956
35,-0.30532026
36,-0.20746946
37,-0.27878428
38,-0.43855238
39,-0.26772785
40,-0.7509012
41,-0.9405217
42,-0.89021444
43,-0.73929167
44,-0.68124485
45,-0.54580116
46,-0.4788432
47,-0.52004147
48,-0.3423009
49,-0.36113453
50,-0.8449185
51,-0.7419231
52,-0.572422
53,-0.7842984
54,-0.65540695
55,-0.54711485
56,-0.3970356
57,-0.4841404
58,-0.48649454
59,-0.84315276
60,-0.930846
61,-1.0850449
62,-0.9120126
63,-0.6760061
64,-0.54770327
65,-0.51415634
66,-0.49767685
67,-0.5053277
68,-0.5889015
69,-0.6654122
70,-0.55182314
71,-0.5229845
72,-0.40880632
73,-0.38997316
74,-0.36760855
75,-0.46530676
76,-0.45000458
77,-0.3799677
78,-0.3052225
79,-0.2887435
80,-0.3752594
81,-0.42234325
82,-0.6159744
83,-0.63892746
84,-0.6077347
85,-0.8172569
86,-0.6871884
87,-0.5329895
88,-0.7248552
89,-0.315228
90,-0.2734413
91,-0.28521204
92,-0.37408257
93,-0.23165464
94,-0.15396643
95,-0.17809677
96,-0.24989939
97,-0.21694088
98,-0.18927908
99,-0.18221664
100,-0.22635746
101,-0.21694088
102,-0.13984156
103,-0.31287384
104,-0.37231684
105,-0.16102886
106,-0.12865925
107,-0.14101839
108,-0.12807035
109,-0.11159134
110,-0.13807583
111,-0.2716756
