,0
0,-1.3429818
1,-1.5818043
2,-1.795197
3,-2.2932963
4,-2.2628908
5,-2.0832214
6,-2.0649776
7,-1.9123969
8,-1.9698911
9,-1.8980231
10,-2.0555797
11,-1.7730837
12,-1.5082784
13,-1.9660211
14,-1.6299009
15,-1.6387458
16,-1.4834008
17,-1.1268253
18,-1.0206823
19,-0.7072277
20,-0.5496712
21,-0.4860959
22,-0.43468237
23,-0.96484613
24,-0.38271666
25,-0.7315521
26,-1.2462368
27,-0.7022524
28,-0.74647856
29,-0.66300106
30,-0.6408882
31,-0.42086172
32,-0.33683157
33,-0.24395609
34,-0.098561764
35,-0.08142424
36,-0.07092047
37,-0.08087158
38,-0.11514664
39,-0.13615417
40,-0.3324089
41,-0.475039
42,-0.6900897
43,-0.4556899
44,-0.3711071
45,-0.27215052
46,-0.21576357
47,-0.21223259
48,-0.13336754
49,-0.2234149
50,-0.5453491
51,-0.47648907
52,-0.36819696
53,-0.47472334
54,-0.45942163
55,-0.39291573
56,-0.32876444
57,-0.30934238
58,-0.3581915
59,-0.8561008
60,-0.8702259
61,-0.93496585
62,-0.74427724
63,-0.53652096
64,-0.42763996
65,-0.5059166
66,-0.54711485
67,-0.565948
68,-0.49296856
69,-0.4723692
70,-0.49296856
71,-0.53181267
72,-0.4794321
73,-0.2404828
74,-0.22988892
75,-0.23812819
76,-0.2563734
77,-0.23047733
78,-0.17750835
79,-0.17633104
80,-0.17691994
81,-0.23577404
82,-0.2669673
83,-0.3593688
84,-0.39115
85,-0.50356245
86,-0.4023323
87,-0.41704607
88,-0.49591112
89,-0.13513279
90,-0.096877575
91,-0.11571121
92,-0.13748741
93,-0.08510685
94,-0.0709815
95,-0.17162275
96,-0.255785
97,-0.22223759
98,-0.12571621
99,-0.05744505
100,-0.08216381
101,-0.08157539
102,-0.05744505
103,-0.21576357
104,-0.21694088
105,-0.06862736
106,-0.07392454
107,-0.064507484
108,-0.06274176
109,-0.082752705
110,-0.08098698
111,-0.23047733
