,0
0,-0.07118088
1,-0.056285936
2,-0.038047638
3,-0.053212643
4,-0.07865094
5,-0.064038254
6,-0.056118414
7,-0.07593957
8,-0.083595954
9,-0.08146685
10,-0.052239474
11,-0.07104736
12,-0.058509447
13,-0.055267088
14,-0.07836157
15,-0.09383623
16,-0.0732003
17,-0.049880937
18,-0.07445217
19,-0.082510084
20,-0.06261582
21,-0.06951882
22,-0.070100605
23,-0.0856636
24,-0.067929894
25,-0.08453814
26,-0.050055575
27,-0.047969647
28,-0.035126112
29,-0.048334632
30,-0.05022715
31,-0.045166902
32,-0.011968687
33,-0.001778134
34,-0.014719642
35,-0.0048976457
36,-0.02145716
37,-0.005350465
38,-0.024248712
39,-0.0036995956
40,-0.02304
41,-0.0067312685
42,0.0029429886
43,0.0031115366
44,-0.011007706
45,-0.0018380377
46,0.013484639
47,-0.0031032544
48,0.00277463
49,-0.0052234195
50,-0.008661197
51,-0.005688205
52,-0.026080832
53,-0.03390325
54,-0.026843408
55,-0.053109594
56,-0.029927732
57,-0.044640828
58,-0.006617232
59,-0.018650787
60,-0.017058639
61,-0.011394773
62,-0.013749497
63,0.015332955
64,0.0027211166
65,-0.0058206185
66,0.0002756123
67,-0.018156292
68,-0.032074377
69,-0.03400756
70,-0.029273795
71,-0.020961195
72,-0.030341167
73,-0.040130265
74,-0.036764897
75,-0.043668553
76,-0.041851588
77,-0.04031401
78,-0.017800663
79,-0.018367594
80,-0.031445295
81,-0.020674223
82,-0.04421873
83,-0.033448722
84,-0.045529846
85,-0.046792332
86,-0.022409046
87,-0.0046775774
88,-0.011859556
89,0.0119286915
90,-0.009925299
91,-0.009116794
92,-0.015718875
93,0.0020596187
94,0.013065794
95,0.011649288
96,0.010670002
97,0.013791606
98,0.01736395
99,0.013417082
100,0.010966706
101,0.0001815725
102,0.02063095
103,-0.0008339234
104,0.0025244108
105,0.008342838
106,0.005567119
107,0.007935889
108,0.010627307
109,0.0091908
110,0.008795188
111,0.003469105
