,0
0,0.105985165
1,0.19609642
2,0.2165513
3,0.22539616
4,0.17011356
5,0.17232466
6,0.3022399
7,0.21433973
8,0.30887365
9,0.31163788
10,0.26520014
11,0.29671144
12,0.33540964
13,0.22539616
14,0.2054944
15,0.1972022
16,0.2187624
17,0.21931505
18,0.30997944
19,0.14910603
20,0.20936441
21,0.12644005
22,0.16458511
23,0.19443798
24,0.20107174
25,0.28344345
26,0.2441926
27,0.15076447
28,0.066734314
29,0.1015625
30,0.07779074
31,0.1209116
32,0.15795135
33,0.15076447
34,0.18116999
35,0.277915
36,0.2635417
37,0.1330738
38,0.0628643
39,0.09603405
40,0.06839275
41,0.18227577
42,0.17840576
43,0.26851702
44,0.1485529
45,0.10819626
46,0.13088942
47,0.249187
48,0.081451416
49,0.10028505
50,0.0025863647
51,0.06379509
52,0.0431962
53,0.062618256
54,0.0431962
55,0.029070854
56,0.025539875
57,0.00494051
58,0.010826111
59,0.012591839
60,0.023774147
61,0.031425476
62,0.019654274
63,0.046138763
64,0.06673813
65,0.07733202
66,0.05732107
67,0.050847054
68,0.023774147
69,0.03436804
70,0.02789402
71,0.030836582
72,0.034956455
73,0.02318573
74,0.0431962
75,0.021420002
76,0.042607784
77,0.019065857
78,0.024362564
79,0.0031752586
80,0.035544872
81,0.0373106
82,0.029659748
83,0.046727657
84,0.07438898
85,0.056144238
86,0.07321215
87,0.046727657
88,0.19327497
89,0.04496193
90,0.03436804
91,0.026128292
92,0.04967022
93,0.041430473
94,0.033190727
95,0.030248165
96,0.024951458
97,0.028482437
98,0.022008419
99,0.025539875
100,0.042607784
101,0.026128292
102,0.02671671
103,0.067326546
104,0.053790092
105,0.027305603
106,0.036133766
107,0.04967022
108,0.050258636
109,0.040842056
110,0.06320667
111,0.049081802
