,0
0,-0.09333468
1,-0.08387007
2,-0.05983797
3,-0.07749602
4,-0.10864234
5,-0.09316361
6,-0.08069219
7,-0.102773905
8,-0.11834098
9,-0.1213234
10,-0.08317256
11,-0.10267442
12,-0.08676265
13,-0.081882626
14,-0.1013327
15,-0.13725445
16,-0.11656166
17,-0.093568705
18,-0.12084014
19,-0.14320105
20,-0.11856435
21,-0.14027852
22,-0.16338061
23,-0.17836386
24,-0.13931246
25,-0.15708525
26,-0.09696081
27,-0.10616552
28,-0.08522244
29,-0.1036562
30,-0.108337745
31,-0.091526434
32,-0.043884072
33,-0.03720849
34,-0.05417007
35,-0.051164772
36,-0.05085105
37,-0.03929341
38,-0.063442275
39,-0.03816338
40,-0.05984711
41,-0.05232324
42,-0.03631147
43,-0.027527625
44,-0.04269922
45,-0.019388484
46,-0.012578347
47,-0.027596785
48,-0.018120078
49,-0.023494808
50,-0.027114164
51,-0.03361033
52,-0.067073636
53,-0.08442895
54,-0.08097336
55,-0.11275425
56,-0.08613839
57,-0.09920149
58,-0.050607335
59,-0.060892012
60,-0.057898484
61,-0.053008538
62,-0.06153623
63,-0.028265856
64,-0.027921595
65,-0.02949808
66,-0.026014356
67,-0.036427125
68,-0.05015985
69,-0.06325107
70,-0.05960954
71,-0.054085646
72,-0.060345624
73,-0.0739562
74,-0.07899369
75,-0.07739452
76,-0.06574737
77,-0.07118858
78,-0.050082017
79,-0.047045253
80,-0.064954005
81,-0.057930373
82,-0.08391987
83,-0.06751734
84,-0.07730589
85,-0.082725465
86,-0.06424927
87,-0.020685563
88,-0.021943185
89,0.0035474636
90,-0.020735828
91,-0.020812033
92,-0.03041792
93,-0.0075570606
94,0.00961559
95,0.0020012523
96,0.004172209
97,0.007634852
98,0.007884002
99,0.0059194816
100,0.004665656
101,-0.0052390983
102,0.008654138
103,-0.0035258846
104,0.0035350425
105,0.01134826
106,0.0051525906
107,0.0041187136
108,0.004571605
109,0.004353811
110,0.004070083
111,0.00504666
