,0
0,0.18559265
1,0.18946218
2,0.2464037
3,0.17453623
4,0.11925316
5,0.12865114
6,0.12865114
7,0.10487938
8,0.12201738
9,0.102668285
10,0.18559265
11,0.11759472
12,0.10543251
13,0.21931505
14,0.09935093
15,0.10819626
16,0.22760773
17,0.25690746
18,0.07668495
19,0.08774185
20,0.098798275
21,0.1269927
22,0.2054944
23,0.2441926
24,0.22429085
25,0.24363995
26,1.0021219
27,0.96453
28,0.687562
29,0.42607355
30,0.20991707
31,0.21212864
32,0.25359058
33,0.09105873
34,0.057888985
35,0.06618118
36,0.054018974
37,0.06618118
38,0.032458782
39,0.05844164
40,0.5985565
41,0.3420434
42,0.60850716
43,0.47969818
44,0.36581516
45,0.42883778
46,0.39867735
47,0.3209896
48,0.31098413
49,0.27508307
50,0.33511448
51,0.46930265
52,0.4022088
53,0.2880311
54,0.20269203
55,0.21564007
56,0.22623348
57,0.15913963
58,0.77416945
59,0.7994766
60,0.7017784
61,0.8147788
62,0.6205592
63,0.89952946
64,0.79653406
65,0.73002815
66,0.63762665
67,0.5411053
68,0.24506712
69,0.27861404
70,0.41515684
71,0.45282364
72,0.50226164
73,0.18562412
74,0.1791501
75,0.09734249
76,0.11029053
77,0.053790092
78,0.07144642
79,0.067326546
80,0.08262873
81,0.073800564
82,0.067326546
83,0.101462364
84,0.099696636
85,0.116764545
86,0.19680643
87,0.2009263
88,0.31274986
89,0.21210861
90,0.12794685
91,0.13971758
92,0.10087347
93,0.106170654
94,0.12088394
95,0.15855122
96,0.2603693
97,0.21034288
98,0.17738438
99,0.17561865
100,0.1679678
101,0.14207172
102,0.14560318
103,0.09145689
104,0.1085248
105,0.083217144
106,0.13854027
107,0.16679049
108,0.16384792
109,0.15913963
110,0.16090536
111,0.28273392
