,0
0,-0.1541805
1,-0.17345645
2,-0.16355272
3,-0.20606121
4,-0.17001913
5,-0.16009969
6,-0.11347668
7,-0.17222893
8,-0.1819895
9,-0.27754533
10,-0.26786494
11,-0.25489908
12,-0.22063376
13,-0.21871741
14,-0.1734412
15,-0.27296278
16,-0.2781093
17,-0.34894007
18,-0.39099878
19,-0.519664
20,-0.45227966
21,-0.5363089
22,-0.65417886
23,-0.5449459
24,-0.5293855
25,-0.5241567
26,-0.44131598
27,-0.3632375
28,-0.34579363
29,-0.27835503
30,-0.17202437
31,-0.16287602
32,-0.0414966
33,-0.07374705
34,-0.059238423
35,-0.08286545
36,-0.10239622
37,-0.08148159
38,-0.083478674
39,-0.09546224
40,-0.1143016
41,-0.14849785
42,-0.11388484
43,-0.10884032
44,-0.04607914
45,-0.037027765
46,-0.07314608
47,-0.11174794
48,-0.04912651
49,-0.063882835
50,-0.09106888
51,-0.05413428
52,-0.102886245
53,-0.15491873
54,-0.12195588
55,-0.16855794
56,-0.12683879
57,-0.12353073
58,-0.10782106
59,-0.1077281
60,-0.06399633
61,-0.090408996
62,-0.08638375
63,-0.09475796
64,-0.082107745
65,-0.06867281
66,-0.056632232
67,-0.0511856
68,-0.04719929
69,-0.059962444
70,-0.041759703
71,-0.04207478
72,-0.06767839
73,-0.057847682
74,-0.08048749
75,-0.065713875
76,-0.07967842
77,-0.091293156
78,-0.065920316
79,-0.052625358
80,-0.10734709
81,-0.10971588
82,-0.09679759
83,-0.074819304
84,-0.09720779
85,-0.1033386
86,-0.08187049
87,-0.07330551
88,-0.09526705
89,-0.10704552
90,-0.0770989
91,-0.007273878
92,-0.038635932
93,-0.06577385
94,0.019790553
95,0.017324505
96,-0.049948007
97,-0.066680185
98,0.004781301
99,-0.014955766
100,-0.047424108
101,-0.04473864
102,0.022129608
103,-0.04619892
104,-0.04804671
105,-0.03506899
106,-0.011487187
107,-0.016243098
108,-0.026591558
109,-0.003976612
110,-0.011659592
111,0.0033112974
