,0
0,-0.1241109
1,-0.14855625
2,-0.12124624
3,-0.1430452
4,-0.15688421
5,-0.14586215
6,-0.106364004
7,-0.1401125
8,-0.17434534
9,-0.22426449
10,-0.19112922
11,-0.20415144
12,-0.1705532
13,-0.14029783
14,-0.13215257
15,-0.24339627
16,-0.23491903
17,-0.21640709
18,-0.2515029
19,-0.33827537
20,-0.28893185
21,-0.3516753
22,-0.48072523
23,-0.5141464
24,-0.43491298
25,-0.45537275
26,-0.3154464
27,-0.34194514
28,-0.3110253
29,-0.30862767
30,-0.24315105
31,-0.21328151
32,-0.08881153
33,-0.0832949
34,-0.09351286
35,-0.116681986
36,-0.08377057
37,-0.09416622
38,-0.1004372
39,-0.07424047
40,-0.1149514
41,-0.1265659
42,-0.10831134
43,-0.0816557
44,-0.071270734
45,-0.02838706
46,-0.040583152
47,-0.074572854
48,-0.048067775
49,-0.053559788
50,-0.05172606
51,-0.041540828
52,-0.10080122
53,-0.11341847
54,-0.12244174
55,-0.16304971
56,-0.11861915
57,-0.08967831
58,-0.063010015
59,-0.093443595
60,-0.062380943
61,-0.092840455
62,-0.08636376
63,-0.087356545
64,-0.071981415
65,-0.043482102
66,-0.062018298
67,-0.05441856
68,-0.037391283
69,-0.06922731
70,-0.055955585
71,-0.053471696
72,-0.0690695
73,-0.07456366
74,-0.09270371
75,-0.07484199
76,-0.043502104
77,-0.081545144
78,-0.083410755
79,-0.049690742
80,-0.10061315
81,-0.1328199
82,-0.11320605
83,-0.06093903
84,-0.090349
85,-0.09637874
86,-0.091153175
87,-0.07697405
88,-0.06304352
89,-0.05696461
90,-0.060937956
91,-0.03300448
92,-0.063691534
93,-0.054825507
94,0.0036420468
95,-0.010984032
96,-0.050814863
97,-0.04409767
98,-0.014303992
99,-0.018815083
100,-0.03496738
101,-0.026481308
102,-0.0077073122
103,-0.03922501
104,-0.013004764
105,0.0069003864
106,-0.0015392075
107,-0.01877131
108,-0.017292652
109,0.0072397897
110,0.0006939176
111,-0.0088584665
