,0
0,-0.45955992
1,-0.52258253
2,-0.61932755
3,-0.74758434
4,-0.71607304
5,-0.61214113
6,-0.6950655
7,-0.6320429
8,-0.56846714
9,-0.5137372
10,-0.5364032
11,-0.4313655
12,-0.36944866
13,-0.34236002
14,-0.30532026
15,-0.23621655
16,-0.47338057
17,-0.33185625
18,-0.14886951
19,-0.15439796
20,-0.17706394
21,-0.19641304
22,-0.25335455
23,-0.30200338
24,-0.3202467
25,-0.7265768
26,-1.2384973
27,-0.54469585
28,-0.56515026
29,-0.5546465
30,-0.6337013
31,-0.4158864
32,-0.33627892
33,-0.24450922
34,-0.05378294
35,-0.027246952
36,-0.049360275
37,-0.054335594
38,-0.08087158
39,-0.051018715
40,-0.14776373
41,-0.3130598
42,-0.4230733
43,-0.21742058
44,-0.1693244
45,-0.16269016
46,-0.1363101
47,-0.15043497
48,-0.07568979
49,-0.16102886
50,-0.24224806
51,-0.24283695
52,-0.19869566
53,-0.16868019
54,-0.27049828
55,-0.23400879
56,-0.22518063
57,-0.2175293
58,-0.17633104
59,-0.6359849
60,-0.6136203
61,-0.6424589
62,-0.5324011
63,-0.35701466
64,-0.36643124
65,-0.43823385
66,-0.48708296
67,-0.500031
68,-0.4129262
69,-0.41645765
70,-0.4847288
71,-0.49296856
72,-0.41822338
73,-0.19222212
74,-0.14749241
75,-0.14690399
76,-0.116888046
77,-0.09923172
78,-0.04802847
79,-0.05626774
80,-0.058033466
81,-0.09158087
82,-0.10040903
83,-0.13748741
84,-0.15337801
85,-0.212821
86,-0.212821
87,-0.272264
88,-0.32994127
89,-0.116888046
90,-0.09923172
91,-0.11806536
92,-0.1310134
93,-0.08392954
94,-0.06803894
95,-0.1739769
96,-0.25931597
97,-0.22518063
98,-0.12571621
99,-0.059210777
100,-0.08039808
101,-0.07922125
102,-0.059799194
103,-0.21458673
104,-0.21694088
105,-0.06803894
106,-0.07451296
107,-0.06274176
108,-0.06391907
109,-0.055090904
110,-0.07274723
111,-0.22988892
