,0
0,-0.11451533
1,-0.12578665
2,-0.15099855
3,-0.20066947
4,-0.21239413
5,-0.20135073
6,-0.1340263
7,-0.088079
8,-0.046636548
9,-0.08248775
10,-0.16075657
11,-0.1648274
12,-0.18365866
13,-0.21542227
14,-0.28123897
15,-0.31576115
16,-0.25827444
17,-0.28383663
18,-0.3754739
19,-0.49487394
20,-0.4345744
21,-0.36588487
22,-0.43274787
23,-0.421611
24,-0.36893183
25,-0.3106415
26,-0.23108527
27,-0.17610484
28,-0.13857386
29,-0.14728358
30,-0.09434947
31,-0.08820946
32,-0.007788193
33,-0.020745931
34,-0.040124424
35,-0.011132077
36,-0.063677326
37,-0.074079044
38,-0.07391558
39,-0.07292007
40,-0.09865942
41,-0.1140823
42,-0.09420073
43,-0.06201832
44,-0.030199368
45,-0.036008403
46,-0.035653744
47,-0.15883371
48,-0.10360452
49,-0.059792757
50,-0.08518396
51,-0.10554255
52,-0.117156714
53,-0.16198128
54,-0.11258724
55,-0.13725209
56,-0.17274533
57,-0.14874522
58,-0.15357247
59,-0.14467457
60,-0.13013443
61,-0.14612623
62,-0.108138844
63,-0.100565575
64,-0.10681421
65,-0.10356506
66,-0.081796445
67,-0.06109954
68,-0.039579004
69,-0.022218276
70,-0.03135504
71,-0.012263269
72,-0.027146054
73,-0.04077987
74,-0.0476484
75,-0.054086186
76,-0.065979764
77,-0.053436566
78,-0.0605364
79,-0.08299516
80,-0.055164915
81,-0.051121306
82,-0.07388594
83,-0.06128383
84,-0.07962547
85,-0.091064006
86,-0.045894112
87,-0.05213843
88,-0.07060976
89,-0.041946698
90,-0.046836104
91,-0.03912503
92,0.005054776
93,-0.010420888
94,0.0036879855
95,0.011937349
96,-0.0028433113
97,-0.02018998
98,0.010489502
99,-0.019436048
100,-0.021817267
101,-0.024864292
102,-0.003739358
103,-0.02616083
104,-0.016511166
105,-0.03952388
106,-0.0055898423
107,0.00021454257
108,-0.026615338
109,-0.004213871
110,-0.004619742
111,0.0122945765
