,0
0,0.3156618
1,0.31650916
2,0.3392855
3,0.35850868
4,0.3775492
5,0.3485331
6,0.35603368
7,0.33499297
8,0.37466538
9,0.37695843
10,0.3942606
11,0.36449468
12,0.36868143
13,0.3880735
14,0.3604605
15,0.3456356
16,0.33637628
17,0.35321692
18,0.35862926
19,0.3307144
20,0.31583738
21,0.31053185
22,0.33597463
23,0.3332615
24,0.254106
25,0.23013999
26,0.2573182
27,0.18719372
28,0.17172739
29,0.13762744
30,0.1619467
31,0.1368002
32,0.12606151
33,0.10410875
34,0.10345875
35,0.084908865
36,0.06647821
37,0.075113565
38,0.08354457
39,0.06805755
40,0.10625343
41,0.13292174
42,0.17292976
43,0.15302716
44,0.14795633
45,0.13167311
46,0.122856654
47,0.11551071
48,0.10345981
49,0.09252565
50,0.119649
51,0.15749006
52,0.1437221
53,0.14476952
54,0.14736848
55,0.12706053
56,0.103444874
57,0.12329112
58,0.1627936
59,0.19542749
60,0.17235012
61,0.20502123
62,0.18354307
63,0.18712714
64,0.20352316
65,0.19338214
66,0.18555142
67,0.15613252
68,0.12768735
69,0.12845829
70,0.12943745
71,0.13800633
72,0.12989405
73,0.09393015
74,0.07926432
75,0.07818279
76,0.07181671
77,0.08052291
78,0.06677166
79,0.06869096
80,0.071281984
81,0.101941966
82,0.093099125
83,0.11082223
84,0.121707655
85,0.13576233
86,0.14490096
87,0.1105809
88,0.13950786
89,0.07950604
90,0.05372338
91,0.05241242
92,0.061328985
93,0.059518084
94,0.05937673
95,0.061173536
96,0.0626299
97,0.06445791
98,0.06777991
99,0.062045954
100,0.06068304
101,0.058887552
102,0.050595615
103,0.05015854
104,0.046199944
105,0.04260641
106,0.047872774
107,0.05129572
108,0.049061377
109,0.049011778
110,0.051695004
111,0.044708382
