,0
0,-0.117303334
1,-0.12691568
2,-0.09211683
3,-0.11469046
4,-0.14383256
5,-0.12902698
6,-0.10533957
7,-0.13317345
8,-0.16178507
9,-0.1883331
10,-0.14161618
11,-0.15905087
12,-0.13331662
13,-0.12017814
14,-0.13084437
15,-0.20691913
16,-0.18773964
17,-0.1624171
18,-0.19274813
19,-0.25137955
20,-0.21495725
21,-0.25921714
22,-0.34057045
23,-0.3772009
24,-0.311371
25,-0.33617878
26,-0.23718974
27,-0.2615965
28,-0.22592653
29,-0.25345278
30,-0.21737416
31,-0.17855577
32,-0.08875824
33,-0.07810266
34,-0.09136195
35,-0.10003463
36,-0.07015593
37,-0.07931544
38,-0.099447794
39,-0.065550536
40,-0.097378604
41,-0.10195405
42,-0.08068204
43,-0.065047964
44,-0.07250482
45,-0.03592414
46,-0.03858189
47,-0.054797407
48,-0.04083121
49,-0.05061653
50,-0.042757902
51,-0.052849103
52,-0.101494595
53,-0.12743112
54,-0.13117588
55,-0.17394619
56,-0.141493
57,-0.13247997
58,-0.07827111
59,-0.09374948
60,-0.08493643
61,-0.09685922
62,-0.10531772
63,-0.0806653
64,-0.06681367
65,-0.04187914
66,-0.05730076
67,-0.053170662
68,-0.056159336
69,-0.08318161
70,-0.06959319
71,-0.06389635
72,-0.06837016
73,-0.07272669
74,-0.09621228
75,-0.07538352
76,-0.048335847
77,-0.07761772
78,-0.07549431
79,-0.06299975
80,-0.10689635
81,-0.11511114
82,-0.12625295
83,-0.086160004
84,-0.091996275
85,-0.10030562
86,-0.09680137
87,-0.061335184
88,-0.046695054
89,-0.030752992
90,-0.051213715
91,-0.04480944
92,-0.068535544
93,-0.046581555
94,-0.010280371
95,-0.019926246
96,-0.033316858
97,-0.023341853
98,-0.0067771995
99,-0.014539621
100,-0.025753321
101,-0.027241174
102,-0.011744971
103,-0.022975978
104,0.0007890429
105,0.013169027
106,0.0017094179
107,-0.00904708
108,-0.010341442
109,0.0002523782
110,0.0016991463
111,0.0058146357
