,0
0,0.31285188
1,0.35456237
2,0.45918068
3,0.5419517
4,0.65257853
5,0.5007271
6,0.53108746
7,0.49646497
8,0.6068044
9,0.5596747
10,0.608117
11,0.40187427
12,0.37719536
13,0.44549063
14,0.54912114
15,0.6431345
16,0.54114217
17,0.5880233
18,0.5676993
19,0.54506123
20,0.5937729
21,0.69294435
22,0.9163678
23,1.2851675
24,1.2018398
25,0.8983759
26,0.6815834
27,0.4430022
28,0.4462105
29,0.28057295
30,0.28810498
31,0.2580047
32,0.22846767
33,0.25660813
34,0.20752588
35,0.21738811
36,0.22986895
37,0.21077967
38,0.20571491
39,0.19083056
40,0.20376767
41,0.28109205
42,0.19868426
43,0.20568569
44,0.19500247
45,0.14996536
46,0.14011115
47,0.18660456
48,0.13247356
49,0.08675481
50,0.0841261
51,0.115192294
52,0.1476972
53,0.18958683
54,0.18759888
55,0.18381362
56,0.22034883
57,0.18598406
58,0.16057447
59,0.15600199
60,0.14763092
61,0.115895726
62,0.10287058
63,0.111675136
64,0.12631378
65,0.112897046
66,0.09883897
67,0.10340953
68,0.08527373
69,0.07516913
70,0.08062403
71,0.059144735
72,0.057327393
73,0.08029851
74,0.09265337
75,0.074087024
76,0.109599315
77,0.09296053
78,0.10422796
79,0.0864942
80,0.06809492
81,0.04119595
82,0.07377434
83,0.07435856
84,0.10455059
85,0.11977247
86,0.09453891
87,0.09570442
88,0.1193518
89,0.06925126
90,0.08253717
91,0.08379936
92,0.085736364
93,0.051709462
94,0.05176466
95,0.0431048
96,0.060128555
97,0.061464377
98,0.05458074
99,0.056457005
100,0.08450687
101,0.0791296
102,0.065903015
103,0.09299628
104,0.069497004
105,0.050527986
106,0.04469478
107,0.053471643
108,0.06395349
109,0.07475253
110,0.08015289
111,0.08419112
