,0
0,-0.016743183
1,-0.011767864
2,-0.013978958
3,-0.012873173
4,-0.0123205185
5,-0.017848969
6,-0.013978958
7,-0.011767864
8,-0.016743183
9,-0.016190529
10,-0.026141167
11,-0.015637398
12,-0.019507408
13,-0.019507408
14,-0.018954277
15,-0.018401623
16,-0.03443384
17,-0.0067920685
18,-0.031669617
19,-0.029458046
20,-0.021718502
21,-0.029458046
22,-0.034986496
23,-0.056546688
24,-0.04438448
25,-0.077554226
26,-0.21299791
27,-0.17264128
28,-0.10851288
29,-0.022271633
30,-0.037198067
31,-0.040514946
32,-0.025588512
33,-0.033328056
34,-0.023930073
35,-0.030011177
36,-0.028352737
37,-0.022271633
38,-0.022271633
39,-0.017848969
40,-0.022824287
41,-0.031116486
42,-0.08142424
43,-0.0858469
44,-0.095244884
45,-0.1389184
46,-0.07863283
47,-0.032137394
48,-0.06686163
49,-0.049205303
50,-0.029783249
51,-0.020955086
52,-0.023898125
53,-0.029194832
54,-0.031548977
55,-0.024486542
56,-0.017424107
57,-0.02154398
58,-0.016835213
59,-0.010361671
60,-0.014481068
61,-0.011538506
62,-0.016835213
63,-0.00800705
64,-0.0050644875
65,-0.011538506
66,-0.020955086
67,-0.0062417984
68,-0.0062417984
69,-0.0044760704
70,-0.0044760704
71,-0.0068302155
72,-0.0091843605
73,-0.00800705
74,-0.0091843605
75,-0.013304234
76,-0.015658379
77,-0.025663376
78,-0.0068302155
79,-0.018012524
80,-0.012126923
81,-0.016246796
82,-0.022132397
83,-0.0109500885
84,-0.011538506
85,-0.017424107
86,-0.020955086
87,-0.009772778
88,-0.020955086
89,-0.042142868
90,-0.03096056
91,-0.017424107
92,-0.02625227
93,-0.019778252
94,-0.009772778
95,-0.008595943
96,-0.009772778
97,-0.0032987595
98,-0.010361671
99,-0.014481068
100,-0.0044760704
101,-0.009772778
102,-0.0074186325
103,-0.008595943
104,-0.00800705
105,-0.0044760704
106,-0.0068302155
107,-0.0038876534
108,-0.008595943
109,-0.008595943
110,-0.0068302155
111,-0.0091843605
