,0
0,-0.11004243
1,-0.117406376
2,-0.15675986
3,-0.21784985
4,-0.20782986
5,-0.18105544
6,-0.115452446
7,-0.102720596
8,-0.07279014
9,-0.14357215
10,-0.23165028
11,-0.20384024
12,-0.20388848
13,-0.22178262
14,-0.26870054
15,-0.31226292
16,-0.27685136
17,-0.34550887
18,-0.45341274
19,-0.60077363
20,-0.54712325
21,-0.45436966
22,-0.5141144
23,-0.4405971
24,-0.4221756
25,-0.41494772
26,-0.3843029
27,-0.2517207
28,-0.23076239
29,-0.1406613
30,-0.0847813
31,-0.12283112
32,-0.04194486
33,-0.06112181
34,-0.028046442
35,-0.033733632
36,-0.07743409
37,-0.09884369
38,-0.12494751
39,-0.084759966
40,-0.12185847
41,-0.13838701
42,-0.10030318
43,-0.08157803
44,-0.056379862
45,-0.049126055
46,-0.05735048
47,-0.16943724
48,-0.12373771
49,-0.06663694
50,-0.09714726
51,-0.12215584
52,-0.13176173
53,-0.20230176
54,-0.14419791
55,-0.15129666
56,-0.20754623
57,-0.19492683
58,-0.16354313
59,-0.13752286
60,-0.13008632
61,-0.15100104
62,-0.10411415
63,-0.10515937
64,-0.13118345
65,-0.11983624
66,-0.07247755
67,-0.07320282
68,-0.053079333
69,-0.03560835
70,-0.041035503
71,-0.030279567
72,-0.041866165
73,-0.04260118
74,-0.072294876
75,-0.052602123
76,-0.07583155
77,-0.08034697
78,-0.06713633
79,-0.083195664
80,-0.08638699
81,-0.064110376
82,-0.08621189
83,-0.08501913
84,-0.101534605
85,-0.10589761
86,-0.05483469
87,-0.07616015
88,-0.09610961
89,-0.060118634
90,-0.072431065
91,-0.04615731
92,-0.007510592
93,-0.019265268
94,0.007484614
95,0.0055552186
96,-0.013012861
97,-0.05396459
98,0.0021179784
99,-0.024027139
100,-0.036035303
101,-0.037010804
102,0.0015018767
103,-0.043572355
104,-0.031446375
105,-0.04679503
106,-0.028538235
107,-0.011097525
108,-0.014134826
109,-0.020024607
110,-0.025383122
111,0.0120427245
