,0
0,0.06231165
1,0.08718872
2,0.16126823
3,0.22816038
4,0.22926617
5,0.17121887
6,0.12367582
7,0.15297556
8,0.14247179
9,0.088294506
10,0.10322094
11,0.12478113
12,0.11096048
13,0.13749647
14,0.12367582
15,0.08497763
16,0.08608341
17,0.059547424
18,0.06618118
19,0.0822134
20,0.054572105
21,0.056230545
22,0.12588692
23,0.07502651
24,0.09990406
25,0.22650194
26,0.26298857
27,0.21046972
28,0.11759472
29,0.07668495
30,0.0761323
31,0.07889652
32,0.15629244
33,0.11870003
34,0.102668285
35,0.1739831
36,0.21820974
37,0.061205864
38,0.07944918
39,0.102668285
40,0.06175852
41,0.08884716
42,0.066734314
43,0.23921728
44,0.14965868
45,0.16126823
46,0.16502523
47,0.18621254
48,0.07438898
49,0.041430473
50,0.081451416
51,0.05732107
52,0.05437851
53,0.059675217
54,0.04496193
55,0.050847054
56,0.053201675
57,0.0373106
58,0.0590868
59,0.06320667
60,0.036722183
61,0.05437851
62,0.03260231
63,0.04025364
64,0.050258636
65,0.047316074
66,0.06320667
67,0.037899494
68,0.024362564
69,0.029070854
70,0.02789402
71,0.023774147
72,0.025539875
73,0.020831585
74,0.02789402
75,0.032013893
76,0.023774147
77,0.01847744
78,0.046727657
79,0.023774147
80,0.022597313
81,0.031425476
82,0.051435947
83,0.06850338
84,0.042607784
85,0.04378462
86,0.06438398
87,0.08204031
88,0.09145689
89,0.0373106
90,0.053790092
91,0.031425476
92,0.02671671
93,0.02671671
94,0.019065857
95,0.02318573
96,0.029659748
97,0.022597313
98,0.025539875
99,0.023774147
100,0.02318573
101,0.019654274
102,0.029070854
103,0.0373106
104,0.02318573
105,0.02789402
106,0.028482437
107,0.046727657
108,0.039664745
109,0.035544872
110,0.031425476
111,0.054966927
