,0
0,0.805315
1,0.5902643
2,0.93965244
3,0.61956406
4,0.58363056
5,0.58418274
6,0.5305586
7,0.5001526
8,0.69087887
9,0.41556978
10,0.63117313
11,0.5067868
12,0.58915806
13,0.6925373
14,0.8174772
15,0.88049984
16,0.835721
17,0.5272417
18,0.5996618
19,0.6560507
20,0.46864128
21,0.308321
22,0.668766
23,0.58418274
24,0.48909616
25,0.45150375
26,1.1430941
27,1.0922337
28,0.8677845
29,0.7340002
30,0.41114712
31,0.26022482
32,0.295053
33,0.22429085
34,0.19277954
35,0.20273018
36,0.13915491
37,0.16956043
38,0.17453623
39,0.16734934
40,0.6604738
41,0.35254717
42,0.7566662
43,0.7881775
44,0.45592642
45,0.3951149
46,0.37807846
47,0.3039217
48,0.34453106
49,0.28508806
50,0.47459984
51,0.62232447
52,0.5375743
53,0.45929766
54,0.49873018
55,0.52933455
56,0.3692503
57,0.31216145
58,1.6499243
59,1.7805815
60,1.173203
61,1.2573647
62,1.1255307
63,1.0078216
64,0.8806958
65,0.777112
66,0.89835215
67,0.82243013
68,0.51403236
69,0.2980361
70,0.5817151
71,0.8648052
72,0.9595609
73,0.33511448
74,0.18268156
75,0.16679049
76,0.09734249
77,0.14324903
78,0.120295525
79,0.094988346
80,0.120295525
81,0.2709632
82,0.13324356
83,0.1679678
84,0.27567148
85,0.22446823
86,0.35630226
87,0.3092184
88,0.6852989
89,0.39985466
90,0.19209814
91,0.19680643
92,0.17620754
93,0.21975994
94,0.21446276
95,0.2056346
96,0.26272345
97,0.2444787
98,0.24153566
99,0.25860357
100,0.19386387
101,0.16620207
102,0.1679678
103,0.16267061
104,0.19327497
105,0.15619707
106,0.13912916
107,0.18797827
108,0.18209267
109,0.18209267
110,0.21622849
111,0.28155708
