,0
0,0.66544914
1,0.63062096
2,1.0457954
3,0.96010685
4,1.0153904
5,0.6682129
6,0.82963943
7,0.6632376
8,1.0916805
9,0.9811144
10,0.88658047
11,0.6903267
12,0.72460175
13,0.911458
14,1.2846184
15,1.7545242
16,1.1497278
17,0.77048683
18,0.88547516
19,0.7638531
20,1.0115204
21,0.96010685
22,1.408452
23,1.9048939
24,1.8838863
25,1.0695677
26,1.6461687
27,1.3465357
28,1.8087015
29,0.8959789
30,0.42386246
31,0.49407148
32,0.42939043
33,0.5029168
34,0.5499077
35,0.33872652
36,0.36360407
37,0.308321
38,0.38184738
39,0.40561867
40,0.36470938
41,0.3929038
42,0.5714674
43,0.83019257
44,0.7964697
45,0.7362108
46,0.6835332
47,0.49519873
48,0.5752411
49,0.23506212
50,0.32275534
51,0.28037977
52,0.20504618
53,0.33805752
54,0.21446276
55,0.20975447
56,0.25389528
57,0.2503643
58,0.82890415
59,0.8206644
60,0.82949257
61,0.90364933
62,0.74768496
63,0.80653906
64,0.58465767
65,0.6782365
66,0.6888304
67,0.44164133
68,0.25212955
69,0.2056346
70,0.17738438
71,0.24859858
72,0.15089989
73,0.07144642
74,0.106170654
75,0.078508854
76,0.14324903
77,0.101462364
78,0.21622849
79,0.14089489
80,0.08557129
81,0.4787197
82,0.16267061
83,0.20857716
84,0.1514883
85,0.14324903
86,0.31804657
87,0.25624943
88,0.4445839
89,0.60466814
90,0.21446276
91,0.265666
92,0.4351673
93,0.32687473
94,0.2385931
95,0.20445776
96,0.1297121
97,0.22564507
98,0.1738534
99,0.15678549
100,0.12559271
101,0.15678549
102,0.15031147
103,0.14913416
104,0.23094225
105,0.17444181
106,0.14383745
107,0.18797827
108,0.121472836
109,0.14854574
110,0.2615466
111,0.38278675
