,0
0,-0.10800726
1,-0.10797021
2,-0.07716758
3,-0.09794364
4,-0.13047074
5,-0.11516715
6,-0.0977025
7,-0.12246106
8,-0.14541237
9,-0.15835997
10,-0.11289541
11,-0.13186322
12,-0.11136283
13,-0.10346027
14,-0.1194644
15,-0.1763937
16,-0.15504603
17,-0.13127537
18,-0.15935951
19,-0.1989064
20,-0.16919167
21,-0.20391843
22,-0.25567582
23,-0.28326142
24,-0.23002122
25,-0.25253955
26,-0.17777297
27,-0.1928202
28,-0.16207342
29,-0.18885748
30,-0.18011375
31,-0.1480293
32,-0.07713661
33,-0.06583229
34,-0.0812968
35,-0.08270857
36,-0.06380218
37,-0.06288741
38,-0.08814245
39,-0.05722712
40,-0.0825512
41,-0.08133031
42,-0.062207673
43,-0.050958164
44,-0.062166058
45,-0.0307517
46,-0.030584365
47,-0.046063818
48,-0.03431345
49,-0.041211147
50,-0.038923446
51,-0.050441965
52,-0.09382622
53,-0.11942063
54,-0.11993354
55,-0.15718752
56,-0.127603
57,-0.13402185
58,-0.07722699
59,-0.08849094
60,-0.082876794
61,-0.08268494
62,-0.09407376
63,-0.065936536
64,-0.055380013
65,-0.03975951
66,-0.04544608
67,-0.04705066
68,-0.05616907
69,-0.07786471
70,-0.07117453
71,-0.066388346
72,-0.069736406
73,-0.07855269
74,-0.09315824
75,-0.08068097
76,-0.060497496
77,-0.077724725
78,-0.067311965
79,-0.061914
80,-0.09287774
81,-0.0895086
82,-0.1118436
83,-0.08533149
84,-0.09176983
85,-0.09955494
86,-0.09089971
87,-0.048112098
88,-0.036658432
89,-0.0148071395
90,-0.03875807
91,-0.03877213
92,-0.05720564
93,-0.02824425
94,-0.0037166628
95,-0.012144368
96,-0.014739048
97,-0.008078053
98,-0.0009863217
99,-0.0048683505
100,-0.009949091
101,-0.018103324
102,-0.0070306766
103,-0.012424855
104,0.0027000445
105,0.012451301
106,0.004474323
107,-0.00087229675
108,-0.0040376843
109,-0.000984706
110,0.0016153754
111,0.009055147
