,0
0,0.5004171
1,0.54860204
2,0.56954235
3,0.65618044
4,0.7430198
5,0.704086
6,0.6303982
7,0.5582368
8,0.7267375
9,0.8621075
10,0.7946928
11,0.7313203
12,0.72581273
13,0.7195571
14,0.73397624
15,0.7243374
16,0.62425953
17,0.66777575
18,0.7297103
19,0.831392
20,0.8684521
21,0.9434595
22,1.1361293
23,1.3256612
24,1.0982322
25,0.8358392
26,0.93483293
27,0.6517277
28,0.58801705
29,0.4924262
30,0.4027572
31,0.29332355
32,0.24983488
33,0.22802572
34,0.20148355
35,0.24464606
36,0.29039398
37,0.23095366
38,0.17278336
39,0.20538175
40,0.22117704
41,0.264946
42,0.26892412
43,0.25429553
44,0.22340587
45,0.2112359
46,0.19512586
47,0.1803366
48,0.19650805
49,0.14715682
50,0.10124233
51,0.13263758
52,0.17019017
53,0.19088571
54,0.1820014
55,0.160441
56,0.16834427
57,0.1307207
58,0.15978841
59,0.18508598
60,0.16689393
61,0.16527006
62,0.17625867
63,0.19659293
64,0.19778413
65,0.1915217
66,0.16571786
67,0.11797295
68,0.10506881
69,0.10412434
70,0.09653507
71,0.0762465
72,0.09894816
73,0.085836336
74,0.110502936
75,0.08681094
76,0.072438985
77,0.10597104
78,0.121639565
79,0.09124587
80,0.07267861
81,0.1127479
82,0.11929413
83,0.122817375
84,0.1059133
85,0.13454059
86,0.13446173
87,0.110451326
88,0.14080097
89,0.18123622
90,0.11382828
91,0.14016967
92,0.14196382
93,0.101820566
94,0.068771966
95,0.07233942
96,0.059697863
97,0.06566456
98,0.06970975
99,0.07754111
100,0.0656337
101,0.063292265
102,0.08546042
103,0.1023397
104,0.06337501
105,0.04680874
106,0.056230046
107,0.10100411
108,0.06691117
109,0.05878088
110,0.10880409
111,0.120014526
