,0
25,-0.0403924
26,-0.018987656
27,-0.023686409
28,-0.022120476
29,-0.03882599
30,-0.03830433
31,-0.03830433
32,-0.010112762
33,-0.02159834
34,-0.008546829
35,-0.012201309
36,-0.025774479
37,-0.009590626
38,-0.025252819
39,-0.01794386
40,-0.014811516
41,-0.015855312
42,-0.026296616
43,-0.016377449
44,-0.021076202
45,-0.017421722
46,-0.008546829
47,-0.022642136
48,-0.018987656
49,-0.020031929
50,-0.026296616
51,-0.020554066
52,-0.025252819
53,-0.023686409
54,-0.012201309
55,-0.020031929
56,-0.045091152
