,0
25,-2.1839736
26,-2.29204
27,-1.6953247
28,-0.7911155
29,-0.61831355
30,-0.6261444
31,-0.45647478
32,-0.37451124
33,-0.28889322
34,-0.2758417
35,-0.05344391
36,-0.06753969
37,-0.062318802
38,-0.048223495
39,-0.050833702
40,-0.03673792
41,-0.07537031
42,-0.046657085
43,-0.049267292
44,-0.06753969
45,-0.089466095
46,-0.09781885
47,-0.09573078
48,-0.07745886
49,-0.087378025
50,-0.062318802
51,-0.061796665
52,-0.041436672
53,-0.119223595
54,-0.44864368
55,-0.49615145
56,-0.9164102
