,0
25,-0.08633375
26,-0.09938526
27,-0.076414585
28,-0.09468651
29,-0.07589245
30,-0.048745155
31,-0.044569016
32,-0.046657085
33,-0.04248047
34,-0.07589245
35,-0.037260056
36,-0.026818752
37,-0.05135584
38,-0.025252819
39,-0.041436672
40,-0.028906822
41,-0.074848175
42,-0.03830433
43,-0.026296616
44,-0.024730682
45,-0.033605576
46,-0.030995369
47,-0.05344391
48,-0.0403924
49,-0.043524742
50,-0.05135584
51,-0.029428959
52,-0.024730682
53,-0.05135584
54,-0.022642136
55,-0.048745155
56,-0.08111334
