,0
25,-0.27636385
26,-0.27897406
27,-0.23564291
28,-0.30873156
29,-0.26592255
30,-0.2225914
31,-0.14637089
32,-0.18082666
33,-0.16725302
34,-0.14480448
35,-0.12235594
36,-0.1103487
37,-0.12705421
38,-0.10356188
39,-0.14637089
40,-0.09729719
41,-0.12548828
42,-0.11504698
43,-0.08633375
44,-0.09468651
45,-0.09051037
46,-0.08998823
47,-0.12078953
48,-0.1218338
49,-0.10878229
50,-0.15367937
51,-0.07798052
52,-0.12026787
53,-0.081635
54,-0.0701499
55,-0.13645172
56,-0.21841526
